Symbol,Date,Open,High,Low,Close,Volume
MED.AX,20 May 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,20 May 2019,0.003,0.003,0.003,0.003,0
MEI.AX,20 May 2019,0.017,0.017,0.016,0.016,632392
MEL.AX,20 May 2019,0.046,0.046,0.046,0.046,26235
MEM.AX,20 May 2019,0.023,0.023,0.023,0.023,254140
MEP.AX,20 May 2019,0.047,0.047,0.046,0.046,315431
MEU.AX,20 May 2019,0.015,0.015,0.015,0.015,32269
MEY.AX,20 May 2019,0.095,0.095,0.095,0.095,0
MEZ.AX,20 May 2019,4.1,4.2,4.08,4.2,25687
MFD.AX,20 May 2019,0.99,0.99,0.99,0.99,0
MFF.AX,20 May 2019,2.98,3,2.92,2.92,105896
MFG.AX,20 May 2019,45.43,45.48,44.66,44.83,523835
MFGKOB.AX,20 May 2019,14.88,14.88,14.88,14.88,0
MFGKOC.AX,20 May 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,20 May 2019,14.27,14.27,14.27,14.27,0
MFGKOQ.AX,20 May 2019,14.38,14.38,14.38,14.38,0
MFGKOR.AX,20 May 2019,13,13,13,13,0
MGC.AX,20 May 2019,0.31,0.32,0.31,0.32,84765
MGE.AX,20 May 2019,3.72,3.72,3.7,3.71,648830
MGG.AX,20 May 2019,1.79,1.8,1.78,1.78,1121250
MGGBOC.AX,20 May 2019,1.81,1.81,1.81,1.81,0
MGL.AX,20 May 2019,0.03,0.031,0.03,0.031,170586
MGR.AX,20 May 2019,3.01,3.03,2.98,3.01,13370291
MGRKOB.AX,20 May 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,20 May 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,20 May 2019,0.57,0.57,0.57,0.57,0
MGT.AX,20 May 2019,0.007,0.008,0.007,0.007,2150702
MGTOC.AX,20 May 2019,0.001,0.001,0.001,0.001,0
MGU.AX,20 May 2019,0.074,0.074,0.074,0.074,0
MGV.AX,20 May 2019,0.058,0.058,0.058,0.058,1100000
MGX.AX,20 May 2019,1.26,1.27,1.225,1.235,4081767
MGXKOJ.AX,20 May 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,20 May 2019,0.91,0.91,0.91,0.91,10000
MGZ.AX,20 May 2019,0.02,0.02,0.02,0.02,0
MHC.AX,20 May 2019,0.005,0.005,0.005,0.005,0
MHD.AX,20 May 2019,0.046,0.046,0.046,0.046,0
MHG.AX,20 May 2019,3.33,3.33,3.33,3.33,1975
MHI.AX,20 May 2019,0.095,0.095,0.095,0.095,0
MHJ.AX,20 May 2019,0.57,0.57,0.56,0.56,22089
MICH.AX,20 May 2019,3.08,3.08,3.06,3.07,386353
MIG.AX,20 May 2019,0.044,0.044,0.044,0.044,0
MIH.AX,20 May 2019,3.6,3.6,3.6,3.6,0
MIL.AX,20 May 2019,0.18,0.19,0.18,0.19,55771
MIN.AX,20 May 2019,15.75,15.9,15.5,15.64,1638938
MINKOB.AX,20 May 2019,5.02,5.02,5.02,5.02,0
MINKOP.AX,20 May 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,20 May 2019,4.52,4.52,4.52,4.52,0
MINKOW.AX,20 May 2019,4.09,4.09,4.09,4.09,0
MIR.AX,20 May 2019,2.45,2.46,2.39,2.41,103042
MJC.AX,20 May 2019,0.023,0.023,0.023,0.023,0
MKG.AX,20 May 2019,0.099,0.099,0.087,0.087,32218
MKGO.AX,20 May 2019,0.016,0.016,0.011,0.011,36685
MLD.AX,20 May 2019,0.985,1.005,0.965,1,191962
MLM.AX,20 May 2019,0.016,0.016,0.016,0.016,66369
MLS.AX,20 May 2019,0.002,0.002,0.001,0.002,1310745
MLSOA.AX,20 May 2019,0.001,0.001,0.001,0.001,0
MLT.AX,20 May 2019,4.54,4.62,4.54,4.62,560947
MLX.AX,20 May 2019,0.24,0.24,0.23,0.235,2094849
MMI.AX,20 May 2019,0.14,0.14,0.14,0.14,50000
MMJ.AX,20 May 2019,0.24,0.24,0.23,0.23,254162
MML.AX,20 May 2019,0.42,0.425,0.415,0.42,93311
MMLKOQ.AX,20 May 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,20 May 2019,0.195,0.195,0.195,0.195,0
MMM.AX,20 May 2019,0.45,0.45,0.45,0.45,0
MMR.AX,20 May 2019,0.005,0.005,0.005,0.005,0
MMS.AX,20 May 2019,12.65,12.93,12.53,12.92,384142
MMSKOA.AX,20 May 2019,3.35,3.43,3.29,3.43,10800
MMSKOE.AX,20 May 2019,4.37,4.37,4.37,4.37,0
MNB.AX,20 May 2019,0.001,0.001,0.001,0.001,0
MNC.AX,20 May 2019,0.002,0.002,0.002,0.002,1088656
MNCOA.AX,20 May 2019,0.001,0.001,0.001,0.001,0
MND.AX,20 May 2019,19.13,19.2,18.7,19.11,195742
MNDKOD.AX,20 May 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,20 May 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,20 May 2019,7.68,7.68,7.68,7.68,0
MNDKOT.AX,20 May 2019,6.02,6.02,6.02,6.02,0
MNF.AX,20 May 2019,4.18,4.18,4.13,4.14,21506
MNS.AX,20 May 2019,0.215,0.215,0.205,0.205,152542
MNW.AX,20 May 2019,0.027,0.027,0.026,0.026,15153
MNY.AX,20 May 2019,2.02,2.21,2.02,2.21,151763
MOAT.AX,20 May 2019,68.41,68.41,68,68.15,2914
MOB.AX,20 May 2019,0.097,0.097,0.096,0.096,359066
MOC.AX,20 May 2019,0.85,0.93,0.85,0.91,663230
MOE.AX,20 May 2019,4.1,4.1,4.1,4.1,2710
MOGL.AX,20 May 2019,3.72,3.72,3.71,3.72,14911
MOH.AX,20 May 2019,0.07,0.07,0.07,0.07,91999
MOHO.AX,20 May 2019,0.007,0.007,0.007,0.007,0
MOQ.AX,20 May 2019,0.2,0.2,0.2,0.2,0
MOT.AX,20 May 2019,2.06,2.06,2.05,2.05,112846
MOY.AX,20 May 2019,0.12,0.12,0.12,0.12,0
MP1.AX,20 May 2019,5.4,5.4,5.3,5.35,193883
MPH.AX,20 May 2019,0.35,0.37,0.35,0.36,187162
MPL.AX,20 May 2019,3.17,3.23,3.14,3.21,23800298
MPLKOA.AX,20 May 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,20 May 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,20 May 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,20 May 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,20 May 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,20 May 2019,0.795,0.795,0.795,0.795,0
MPO.AX,20 May 2019,0.14,0.14,0.14,0.14,0
MPP.AX,20 May 2019,0.35,0.35,0.35,0.35,0
MPR.AX,20 May 2019,0.032,0.032,0.032,0.032,0
MPW.AX,20 May 2019,0.11,0.11,0.105,0.105,59999
MPX.AX,20 May 2019,0.3,0.3,0.3,0.3,0
MQG.AX,20 May 2019,123,123.21,120.75,121.98,1396226
MQGBOC.AX,20 May 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,20 May 2019,133.16,133.16,133.16,133.16,0
MQGKOC.AX,20 May 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,20 May 2019,20.5,21.24,19.4,19.56,5950
MQGKOE.AX,20 May 2019,24.4,24.4,24.4,24.4,100
MQGKOG.AX,20 May 2019,43.8,43.8,43.8,43.8,0
MQGKOI.AX,20 May 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,20 May 2019,24.19,24.19,24.19,24.19,0
MQGKOL.AX,20 May 2019,35.37,35.37,35.35,35.35,2000
MQGKON.AX,20 May 2019,34.77,34.77,34.77,34.77,0
MQGKOS.AX,20 May 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,20 May 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,20 May 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,20 May 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,20 May 2019,10.08,11.56,9.72,11.56,2800
MQGMOA.AX,20 May 2019,37.5,37.5,37.5,37.5,0
MQGPB.AX,20 May 2019,105.5,105.82,105.5,105.81,3344
MQGPC.AX,20 May 2019,103.45,103.58,103.45,103.5,10429
MQGPD.AX,20 May 2019,104.5,104.5,103.99,104,21985
MQR.AX,20 May 2019,0.037,0.037,0.037,0.037,0
MQRO.AX,20 May 2019,0.013,0.013,0.013,0.013,0
MRC.AX,20 May 2019,0.19,0.195,0.19,0.195,142077
MRD.AX,20 May 2019,0.001,0.001,0.001,0.001,0
MRG.AX,20 May 2019,0.08,0.082,0.08,0.082,233810
MRL.AX,20 May 2019,0.495,0.495,0.495,0.495,0
MRM.AX,20 May 2019,0.175,0.18,0.17,0.17,137790
MRQ.AX,20 May 2019,0.005,0.005,0.005,0.005,567948
MRQOA.AX,20 May 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,20 May 2019,0.002,0.002,0.002,0.002,0
MRR.AX,20 May 2019,0.014,0.014,0.014,0.014,200000
MRV.AX,20 May 2019,0.006,0.006,0.006,0.006,461370
MRZ.AX,20 May 2019,0.205,0.22,0.205,0.21,69944
MSB.AX,20 May 2019,1.47,1.5,1.46,1.49,486232
MSBKOQ.AX,20 May 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,20 May 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,20 May 2019,1.38,1.38,1.38,1.38,0
MSE.AX,20 May 2019,0.004,0.004,0.004,0.004,0
MSG.AX,20 May 2019,0.016,0.016,0.016,0.016,1172814
MSI.AX,20 May 2019,0.006,0.006,0.006,0.006,3584
MSM.AX,20 May 2019,0.009,0.009,0.009,0.009,0
MSR.AX,20 May 2019,0.004,0.004,0.004,0.004,0
MSV.AX,20 May 2019,0.068,0.07,0.068,0.07,1651238
MTB.AX,20 May 2019,0.003,0.003,0.003,0.003,0
MTC.AX,20 May 2019,0.016,0.019,0.016,0.019,307681
MTH.AX,20 May 2019,0.005,0.005,0.005,0.005,500000
MTL.AX,20 May 2019,0.001,0.001,0.001,0.001,0
MTO.AX,20 May 2019,1.14,1.2,1.14,1.18,70135
MTS.AX,20 May 2019,3.01,3.04,2.99,3.03,1519867
MTSKOB.AX,20 May 2019,0.755,0.755,0.755,0.755,0
MTSKOE.AX,20 May 2019,0.855,0.855,0.855,0.855,0
MTSKOQ.AX,20 May 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,20 May 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,20 May 2019,0.455,0.455,0.455,0.455,0
MVA.AX,20 May 2019,24.42,24.69,24.35,24.47,11567
MVB.AX,20 May 2019,27.18,27.38,27.11,27.38,9447
MVE.AX,20 May 2019,28.08,28.1,28,28.06,6782
MVF.AX,20 May 2019,1.09,1.1,1.065,1.1,218454
MVOL.AX,20 May 2019,28.85,28.96,28.84,28.94,12346
MVP.AX,20 May 2019,4.96,5.13,4.96,5.09,38708
MVR.AX,20 May 2019,29.02,29.02,29,29.01,2311
MVS.AX,20 May 2019,20.75,20.78,20.74,20.74,1739
MVTHA.AX,20 May 2019,105.1,105.1,105.1,105.1,190
MVW.AX,20 May 2019,30.3,30.33,30.18,30.29,113640
MWR.AX,20 May 2019,4.03,4.17,4.03,4.1,22577
MWY.AX,20 May 2019,3.61,3.61,3.47,3.5,91913
MX1.AX,20 May 2019,0.285,0.285,0.285,0.285,145
MXC.AX,20 May 2019,0.061,0.062,0.06,0.06,2736872
MXI.AX,20 May 2019,0.32,0.32,0.3,0.305,25381
MXR.AX,20 May 2019,0.062,0.062,0.062,0.062,1453
MXT.AX,20 May 2019,2.02,2.03,2.01,2.03,972994
MXUPA.AX,20 May 2019,96.05,96.1,95.95,96.1,2470
MYE.AX,20 May 2019,0.865,0.947,0.865,0.92,274478
MYL.AX,20 May 2019,0.073,0.074,0.07,0.07,1221106
MYLO.AX,20 May 2019,0.045,0.045,0.042,0.042,176000
MYQ.AX,20 May 2019,0.24,0.26,0.23,0.26,62000
MYR.AX,20 May 2019,0.64,0.65,0.625,0.635,942810
MYRKOB.AX,20 May 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,20 May 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,20 May 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,20 May 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,20 May 2019,0.21,0.21,0.21,0.21,0
MYS.AX,20 May 2019,4.21,4.26,4.2,4.24,194895
MYX.AX,20 May 2019,0.59,0.595,0.575,0.575,8990536
MYXKOQ.AX,20 May 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,20 May 2019,0.49,0.49,0.49,0.49,0
MZI.AX,20 May 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,20 May 2019,0.215,0.215,0.215,0.215,50000
MZZO.AX,20 May 2019,0.055,0.055,0.055,0.055,0
N1H.AX,20 May 2019,0.1,0.1,0.1,0.1,0
NAB.AX,20 May 2019,25.5,25.94,25.41,25.81,23251421
NABBOF.AX,20 May 2019,26.58,26.58,26.58,26.58,0
NABBOG.AX,20 May 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,20 May 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,20 May 2019,89.66,89.75,89.65,89.66,4752
NABKOB.AX,20 May 2019,8.41,8.41,8.41,8.41,1500
NABKOE.AX,20 May 2019,7.46,7.46,7.46,7.46,500
NABKOG.AX,20 May 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,20 May 2019,4.23,4.38,4.23,4.28,6665
NABKOI.AX,20 May 2019,4.53,4.53,4.53,4.53,2000
NABKOL.AX,20 May 2019,4.74,4.98,4.74,4.98,4700
NABKON.AX,20 May 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,20 May 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,20 May 2019,2.63,2.63,2.63,2.63,0
NABKOQ.AX,20 May 2019,2.4,2.4,2.4,2.4,0
NABKOR.AX,20 May 2019,7.52,7.52,7.52,7.52,132
NABKOU.AX,20 May 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,20 May 2019,4.18,4.26,4.06,4.26,2598
NABLOA.AX,20 May 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,20 May 2019,6.22,6.22,6.22,6.22,1000
NABLOE.AX,20 May 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,20 May 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,20 May 2019,3.6,3.6,3.6,3.6,1000
NABLOS.AX,20 May 2019,1,1,1,1,0
NABLOT.AX,20 May 2019,4.63,4.66,4.63,4.66,3000
NABMOA.AX,20 May 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,20 May 2019,101.44,101.74,101.43,101.44,8410
NABPC.AX,20 May 2019,101.5,101.97,101.5,101.94,5470
NABPD.AX,20 May 2019,105.79,106,105.65,105.8,10361
NABPE.AX,20 May 2019,102.24,102.25,101.65,101.81,2737
NABPF.AX,20 May 2019,102.5,103.15,102.5,103,49307
NAC.AX,20 May 2019,0.865,0.875,0.865,0.875,82202
NAE.AX,20 May 2019,0.006,0.006,0.006,0.006,0
NAG.AX,20 May 2019,0.04,0.04,0.04,0.04,0
NAM.AX,20 May 2019,0.3,0.3,0.3,0.3,0
NAN.AX,20 May 2019,4.81,4.82,4.68,4.81,591643
NANKOB.AX,20 May 2019,1.5,1.5,1.5,1.5,0
NBI.AX,20 May 2019,2.05,2.05,2.04,2.04,222367
NC6.AX,20 May 2019,0.065,0.065,0.065,0.065,0
NC6O.AX,20 May 2019,0.003,0.003,0.003,0.003,0
NCC.AX,20 May 2019,1.025,1.025,1,1,39815
NCK.AX,20 May 2019,6.06,6.29,6.02,6.24,112587
NCL.AX,20 May 2019,0.007,0.007,0.007,0.007,0
NCM.AX,20 May 2019,26.8,27.03,26.68,26.78,1784909
NCMKOB.AX,20 May 2019,3.7,3.7,3.7,3.7,0
NCMKOC.AX,20 May 2019,5.37,5.37,5.37,5.37,0
NCMKOH.AX,20 May 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,20 May 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,20 May 2019,8.76,8.76,8.76,8.76,0
NCMKOU.AX,20 May 2019,7,7,7,7,0
NCMLOB.AX,20 May 2019,4.85,4.85,4.85,4.85,0
NCMLOF.AX,20 May 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,20 May 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,20 May 2019,1.675,1.675,1.675,1.675,0
NCMLOR.AX,20 May 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,20 May 2019,3.06,3.12,3.06,3.12,3000
NCR.AX,20 May 2019,0.031,0.031,0.028,0.029,365734
NCZ.AX,20 May 2019,0.735,0.75,0.72,0.73,591130
NDQ.AX,20 May 2019,18.93,18.93,18.85,18.85,58784
NDXKOD.AX,20 May 2019,9.64,9.64,9.64,9.64,0
NDXKOE.AX,20 May 2019,13.05,13.05,13.05,13.05,0
NDXKOH.AX,20 May 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,20 May 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,20 May 2019,6.25,6.25,6.25,6.25,0
NDXMOA.AX,20 May 2019,6.44,6.44,6.44,6.44,0
NEA.AX,20 May 2019,3.85,3.88,3.56,3.61,4017237
NEC.AX,20 May 2019,1.895,1.972,1.88,1.945,16412380
NECKOC.AX,20 May 2019,0.655,0.655,0.655,0.655,0
NECKOD.AX,20 May 2019,0.46,0.46,0.46,0.46,0
NECKOQ.AX,20 May 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,20 May 2019,0.58,0.58,0.58,0.58,0
NES.AX,20 May 2019,0.059,0.059,0.055,0.056,121274
NET.AX,20 May 2019,0.086,0.086,0.081,0.083,3655487
NEU.AX,20 May 2019,1.145,1.145,1.075,1.12,358766
NEW.AX,20 May 2019,1.36,1.37,1.35,1.35,126224
NFNG.AX,20 May 2019,81.5,81.65,81.5,81.5,469
NGE.AX,20 May 2019,0.65,0.65,0.65,0.65,15575
NGI.AX,20 May 2019,4,4.05,3.82,3.87,121995
NGY.AX,20 May 2019,0.014,0.014,0.014,0.014,32850
NHC.AX,20 May 2019,2.85,2.86,2.76,2.78,2355473
NHF.AX,20 May 2019,6.4,6.83,6.4,6.82,4054736
NHFKOA.AX,20 May 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,20 May 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,20 May 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,20 May 2019,2.64,2.64,2.64,2.64,0
NHL.AX,20 May 2019,0.019,0.019,0.018,0.018,1173572
NI2KOD.AX,20 May 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,20 May 2019,3.47,3.47,3.47,3.47,0
NI2KOF.AX,20 May 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,20 May 2019,2.34,2.34,2.34,2.34,0
NI2KOV.AX,20 May 2019,3.65,3.65,3.65,3.65,0
NIC.AX,20 May 2019,0.435,0.435,0.42,0.425,45709
NIU.AX,20 May 2019,0.001,0.001,0.001,0.001,0
NME.AX,20 May 2019,0.024,0.024,0.024,0.024,0
NMI.AX,20 May 2019,0.011,0.011,0.011,0.011,0
NML.AX,20 May 2019,0.068,0.068,0.067,0.067,305275
NMT.AX,20 May 2019,0.225,0.23,0.225,0.23,159786
NNW.AX,20 May 2019,0.079,0.079,0.071,0.073,1664787
NOR.AX,20 May 2019,0.004,0.004,0.003,0.003,1023496
NOROA.AX,20 May 2019,0.001,0.001,0.001,0.001,0
NOV.AX,20 May 2019,0.21,0.21,0.185,0.19,241863
NOX.AX,20 May 2019,0.55,0.7,0.55,0.65,978385
NSB.AX,20 May 2019,0.16,0.16,0.16,0.16,75000
NSC.AX,20 May 2019,0.62,0.62,0.61,0.61,278339
NSCG.AX,20 May 2019,100.1,100.1,100.1,100.1,0
NSE.AX,20 May 2019,0.004,0.004,0.004,0.004,0
NSR.AX,20 May 2019,1.725,1.73,1.71,1.71,1104766
NSRKOA.AX,20 May 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,20 May 2019,0.74,0.74,0.74,0.74,0
NST.AX,20 May 2019,9.38,9.44,9.3,9.34,2099125
NSTKOA.AX,20 May 2019,4.4,4.4,4.4,4.4,0
NSTKOC.AX,20 May 2019,3.66,3.66,3.66,3.66,0
NSTKOE.AX,20 May 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,20 May 2019,3.11,3.11,3.11,3.11,0
NSX.AX,20 May 2019,0.195,0.195,0.195,0.195,100517
NTD.AX,20 May 2019,0.375,0.375,0.375,0.375,20180
NTI.AX,20 May 2019,0.013,0.013,0.013,0.013,0
NTIO.AX,20 May 2019,0.004,0.004,0.004,0.004,0
NTL.AX,20 May 2019,0.009,0.009,0.009,0.009,0
NTLOB.AX,20 May 2019,0.005,0.005,0.005,0.005,0
NTM.AX,20 May 2019,0.036,0.036,0.035,0.035,168666
NTU.AX,20 May 2019,0.061,0.063,0.059,0.061,2181049
NUF.AX,20 May 2019,4.58,4.6,4.5,4.52,1825958
NUFKOB.AX,20 May 2019,1.405,1.405,1.405,1.405,0
NUFKOD.AX,20 May 2019,1.255,1.255,1.255,1.255,0
NUFKOG.AX,20 May 2019,2.2,2.2,2.2,2.2,0
NUFKOP.AX,20 May 2019,1.665,1.665,1.665,1.665,0
NUH.AX,20 May 2019,0.071,0.073,0.067,0.07,4226066
NUS.AX,20 May 2019,0.165,0.165,0.165,0.165,75000
NUSOA.AX,20 May 2019,0.025,0.025,0.025,0.025,0
NVA.AX,20 May 2019,0.016,0.017,0.015,0.016,2080547
NVAO.AX,20 May 2019,0.006,0.006,0.005,0.005,1257834
NVL.AX,20 May 2019,2.04,2.05,2.02,2.05,16509
NVO.AX,20 May 2019,0.014,0.014,0.011,0.012,8494630
NVU.AX,20 May 2019,0.075,0.075,0.075,0.075,75045
NVX.AX,20 May 2019,0.51,0.525,0.49,0.49,38970
NWC.AX,20 May 2019,0.013,0.013,0.013,0.013,760000
NWE.AX,20 May 2019,0.002,0.002,0.002,0.002,750000
NWF.AX,20 May 2019,0.185,0.185,0.185,0.185,2121
NWH.AX,20 May 2019,2.88,2.955,2.75,2.89,3976000
NWL.AX,20 May 2019,10,10,9.39,9.4,230801
NWM.AX,20 May 2019,0.2,0.22,0.2,0.22,140634
NWS.AX,20 May 2019,16.91,17.44,16.86,17.38,401820
NWSLV.AX,20 May 2019,16.61,17.13,16.54,17.13,1022
NXE.AX,20 May 2019,0.027,0.027,0.026,0.026,244118
NXEOA.AX,20 May 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,20 May 2019,0.002,0.002,0.002,0.002,0
NXM.AX,20 May 2019,0.049,0.049,0.049,0.049,17504
NXS.AX,20 May 2019,2.23,2.28,2.22,2.22,331433
NXT.AX,20 May 2019,6.5,6.53,6.38,6.43,1700361
NXTKOA.AX,20 May 2019,1.98,1.98,1.98,1.98,0
NXTKOB.AX,20 May 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,20 May 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,20 May 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,20 May 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,20 May 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,20 May 2019,16.17,16.17,16.17,16.17,0
NZC.AX,20 May 2019,0.335,0.335,0.33,0.33,371917
NZK.AX,20 May 2019,2.37,2.39,2.29,2.33,5746
NZM.AX,20 May 2019,0.52,0.54,0.52,0.54,232705
OAR.AX,20 May 2019,0.019,0.019,0.019,0.019,0
OAU.AX,20 May 2019,0.009,0.009,0.008,0.008,816870
OBJ.AX,20 May 2019,0.016,0.016,0.016,0.016,600000
OCA.AX,20 May 2019,1.04,1.04,1.04,1.04,2000
OCC.AX,20 May 2019,0.485,0.57,0.465,0.52,7071682
OCL.AX,20 May 2019,2.8,2.8,2.8,2.8,0
ODA.AX,20 May 2019,0.08,0.08,0.08,0.08,0
ODM.AX,20 May 2019,0.11,0.11,0.1,0.1,152123
ODY.AX,20 May 2019,0.043,0.043,0.043,0.043,0
OEC.AX,20 May 2019,0.33,0.33,0.32,0.32,53636
OEL.AX,20 May 2019,0.054,0.054,0.054,0.054,0
OEQ.AX,20 May 2019,0.19,0.19,0.19,0.19,0
OEX.AX,20 May 2019,0.003,0.003,0.003,0.003,0
OFX.AX,20 May 2019,1.41,1.44,1.41,1.415,246291
OFXKOA.AX,20 May 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,20 May 2019,0.47,0.47,0.47,0.47,0
OFXKOQ.AX,20 May 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,20 May 2019,1.415,1.415,1.415,1.415,0
OGA.AX,20 May 2019,0.16,0.16,0.16,0.16,6567
OGC.AX,20 May 2019,4.19,4.22,4.13,4.13,85113
OGX.AX,20 May 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,20 May 2019,0.002,0.002,0.002,0.002,0
OIL.AX,20 May 2019,0.046,0.046,0.046,0.046,100000
OKJ.AX,20 May 2019,0.08,0.08,0.08,0.08,0
OKR.AX,20 May 2019,0.105,0.105,0.105,0.105,0
OKU.AX,20 May 2019,0.18,0.18,0.18,0.18,4597
OLH.AX,20 May 2019,0.055,0.055,0.055,0.055,0
OLI.AX,20 May 2019,0.026,0.028,0.025,0.025,971482
OLV.AX,20 May 2019,0.022,0.022,0.022,0.022,0
OMH.AX,20 May 2019,0.87,0.87,0.84,0.85,98762
OML.AX,20 May 2019,3.92,3.99,3.89,3.96,1914415
OMLKOA.AX,20 May 2019,0.655,0.655,0.655,0.655,0
ONE.AX,20 May 2019,0.245,0.245,0.245,0.245,10000
ONT.AX,20 May 2019,6.35,6.35,6.25,6.25,2920
ONX.AX,20 May 2019,0.12,0.12,0.12,0.12,99313
OOK.AX,20 May 2019,0.022,0.022,0.022,0.022,0
OOO.AX,20 May 2019,17.55,17.61,17.55,17.61,5807
OPH.AX,20 May 2019,2.47,2.54,2.47,2.54,230779
OPT.AX,20 May 2019,0.72,0.72,0.685,0.705,46416
ORA.AX,20 May 2019,3.2,3.2,3.14,3.17,6554375
ORAKOC.AX,20 May 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,20 May 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,20 May 2019,1.3,1.3,1.3,1.3,0
ORE.AX,20 May 2019,3.53,3.53,3.395,3.41,807773
ORG.AX,20 May 2019,8,8.05,7.92,7.97,6089875
ORGBOA.AX,20 May 2019,7.45,7.45,7.45,7.45,0
ORGBOB.AX,20 May 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,20 May 2019,2.22,2.22,2.22,2.22,0
ORGKOC.AX,20 May 2019,1.12,1.12,1.12,1.12,0
ORGKOD.AX,20 May 2019,2.68,2.68,2.68,2.68,0
ORGKOQ.AX,20 May 2019,3.23,3.23,3.23,3.23,0
ORI.AX,20 May 2019,20.57,20.6,19.995,20.25,902892
ORIKOC.AX,20 May 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,20 May 2019,4.72,4.72,4.72,4.72,0
ORIKOT.AX,20 May 2019,3.09,3.09,3.09,3.09,0
ORM.AX,20 May 2019,0.006,0.006,0.006,0.006,0
ORN.AX,20 May 2019,0.032,0.032,0.031,0.031,35000
ORR.AX,20 May 2019,0.26,0.26,0.26,0.26,0
OSH.AX,20 May 2019,7.81,7.83,7.63,7.7,2865730
OSHKOA.AX,20 May 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,20 May 2019,1.42,1.42,1.42,1.42,0
