Symbol,Date,Open,High,Low,Close,Volume
NC6.AX,28 Feb 2018,0.13,0.13,0.13,0.13,0
NCC.AX,28 Feb 2018,1.44,1.44,1.43,1.43,30950
NCK.AX,28 Feb 2018,7.02,7.1,7.02,7.07,100131
NCL.AX,28 Feb 2018,0.016,0.017,0.014,0.017,574000
NCM.AX,28 Feb 2018,21.5,21.6,21.12,21.25,4671065
NCMKOC.AX,28 Feb 2018,2.35,2.35,2.35,2.35,0
NCMKOH.AX,28 Feb 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,28 Feb 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,28 Feb 2018,6.62,6.62,6.62,6.62,0
NCMLOF.AX,28 Feb 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,28 Feb 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,28 Feb 2018,3.47,3.47,3.47,3.47,0
NCR.AX,28 Feb 2018,0.022,0.023,0.021,0.022,1545234
NCZ.AX,28 Feb 2018,1.38,1.39,1.31,1.315,1062188
NDQ.AX,28 Feb 2018,15.39,15.44,15.36,15.39,30274
NDXKOA.AX,28 Feb 2018,9.7,9.7,9.7,9.7,0
NEA.AX,28 Feb 2018,0.91,0.935,0.91,0.93,869809
NEC.AX,28 Feb 2018,2.26,2.29,2.21,2.28,14168399
NECKOQ.AX,28 Feb 2018,0.635,0.635,0.635,0.635,0
NES.AX,28 Feb 2018,0.195,0.195,0.195,0.195,0
NET.AX,28 Feb 2018,0.024,0.024,0.024,0.024,218586
NEU.AX,28 Feb 2018,3.6,3.6,3.39,3.47,206764
NEW.AX,28 Feb 2018,1.45,1.45,1.45,1.45,24898
NFNG.AX,28 Feb 2018,87.5,87.5,87.5,87.5,1164
NGE.AX,28 Feb 2018,0.46,0.46,0.46,0.46,30000
NGI.AX,28 Feb 2018,3.5,3.73,3.48,3.7,245792
NGY.AX,28 Feb 2018,0.06,0.06,0.06,0.06,10000
NHC.AX,28 Feb 2018,2.22,2.255,2.2,2.24,396321
NHF.AX,28 Feb 2018,7.02,7.11,6.97,7.04,698829
NHL.AX,28 Feb 2018,0.043,0.043,0.043,0.043,251377
NI2KOE.AX,28 Feb 2018,3.41,3.41,3.41,3.41,0
NI2KOF.AX,28 Feb 2018,9.24,9.24,9.24,9.24,0
NIU.AX,28 Feb 2018,0.002,0.002,0.002,0.002,4532563
NME.AX,28 Feb 2018,0.024,0.024,0.024,0.024,0
NMI.AX,28 Feb 2018,0.011,0.011,0.011,0.011,0
NML.AX,28 Feb 2018,0.087,0.088,0.086,0.086,184838
NMT.AX,28 Feb 2018,0.37,0.37,0.36,0.36,353491
NNW.AX,28 Feb 2018,0.08,0.082,0.08,0.08,373859
NOR.AX,28 Feb 2018,0.014,0.016,0.014,0.015,2974849
NOV.AX,28 Feb 2018,0.3,0.305,0.295,0.295,31923
NOX.AX,28 Feb 2018,1.43,1.43,1.3,1.38,69689
NSC.AX,28 Feb 2018,0.945,0.95,0.93,0.94,243692
NSCG.AX,28 Feb 2018,101.25,101.25,101.25,101.25,0
NSE.AX,28 Feb 2018,0.006,0.006,0.006,0.006,2061359
NSR.AX,28 Feb 2018,1.535,1.545,1.52,1.53,963875
NSRKOB.AX,28 Feb 2018,0.6,0.6,0.6,0.6,0
NST.AX,28 Feb 2018,6.34,6.345,6.22,6.29,3896596
NSTKOA.AX,28 Feb 2018,2.09,2.09,2.09,2.09,5766
NSTKOE.AX,28 Feb 2018,3.32,3.32,3.32,3.32,0
NSX.AX,28 Feb 2018,0.255,0.255,0.255,0.255,0
NTD.AX,28 Feb 2018,1.21,1.265,1.19,1.25,320364
NTI.AX,28 Feb 2018,0.18,0.185,0.175,0.175,162644
NTL.AX,28 Feb 2018,0.013,0.013,0.013,0.013,300000
NTM.AX,28 Feb 2018,0.051,0.051,0.05,0.05,937750
NTU.AX,28 Feb 2018,0.08,0.08,0.079,0.079,551002
NUF.AX,28 Feb 2018,8.31,8.36,8.25,8.28,831149
NUFKOB.AX,28 Feb 2018,1.13,1.13,1.13,1.13,0
NUFKOD.AX,28 Feb 2018,1.955,1.955,1.955,1.955,0
NUH.AX,28 Feb 2018,0.077,0.081,0.076,0.077,12741782
NUS.AX,28 Feb 2018,0.285,0.285,0.28,0.28,15873
NVA.AX,28 Feb 2018,0.03,0.03,0.027,0.027,10322066
NVAO.AX,28 Feb 2018,0.021,0.021,0.017,0.018,2230000
NVL.AX,28 Feb 2018,2.65,2.78,2.64,2.78,99671
NVO.AX,28 Feb 2018,0.022,0.022,0.022,0.022,0
NVX.AX,28 Feb 2018,0.72,0.725,0.685,0.705,190197
NWE.AX,28 Feb 2018,0.003,0.003,0.003,0.003,3499000
NWF.AX,28 Feb 2018,0.3,0.3,0.3,0.3,0
NWH.AX,28 Feb 2018,1.695,1.725,1.69,1.725,1620034
NWL.AX,28 Feb 2018,6.85,6.85,6.51,6.6,222382
NWS.AX,28 Feb 2018,21.51,21.77,21.18,21.75,146084
NWSLV.AX,28 Feb 2018,20.89,21.03,20.89,21.03,150
NXM.AX,28 Feb 2018,0.09,0.09,0.09,0.09,0
NXT.AX,28 Feb 2018,6.84,6.86,6.67,6.67,1658925
NXTKOA.AX,28 Feb 2018,2.81,2.81,2.81,2.81,0
NXTKOB.AX,28 Feb 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,28 Feb 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,28 Feb 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,28 Feb 2018,2.44,2.44,2.44,2.44,0
NZC.AX,28 Feb 2018,0.33,0.33,0.32,0.32,69442
NZK.AX,28 Feb 2018,1.895,1.915,1.895,1.895,4110
NZM.AX,28 Feb 2018,0.715,0.73,0.69,0.715,209913
OAR.AX,28 Feb 2018,0.035,0.035,0.035,0.035,0
OBJ.AX,28 Feb 2018,0.035,0.036,0.035,0.035,965403
OCA.AX,28 Feb 2018,0.935,0.935,0.935,0.935,3
OCC.AX,28 Feb 2018,0.32,0.32,0.31,0.31,26297
OCL.AX,28 Feb 2018,2.9,2.9,2.85,2.89,32997
ODM.AX,28 Feb 2018,0.265,0.265,0.265,0.265,0
ODY.AX,28 Feb 2018,0.06,0.06,0.06,0.06,0
OEC.AX,28 Feb 2018,0.365,0.365,0.365,0.365,0
OEL.AX,28 Feb 2018,0.055,0.057,0.055,0.056,1238430
OEQ.AX,28 Feb 2018,0.17,0.17,0.17,0.17,0
OEX.AX,28 Feb 2018,0.004,0.004,0.004,0.004,0
OFX.AX,28 Feb 2018,1.48,1.48,1.46,1.47,192252
OFXKOA.AX,28 Feb 2018,0.77,0.77,0.77,0.77,0
OFXKOE.AX,28 Feb 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,28 Feb 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,28 Feb 2018,0.68,0.68,0.68,0.68,0
OGA.AX,28 Feb 2018,0.195,0.2,0.185,0.185,115222
OGC.AX,28 Feb 2018,3.48,3.48,3.35,3.39,303236
OGX.AX,28 Feb 2018,0.099,0.105,0.098,0.1,5297661
OGXOD.AX,28 Feb 2018,0.054,0.058,0.054,0.058,483556
OIL.AX,28 Feb 2018,0.088,0.089,0.086,0.086,273409
OKJ.AX,28 Feb 2018,0.08,0.08,0.08,0.08,0
OKR.AX,28 Feb 2018,0.38,0.4,0.38,0.4,79139
OKU.AX,28 Feb 2018,0.4,0.42,0.4,0.4,17320
OLH.AX,28 Feb 2018,0.07,0.07,0.07,0.07,0
OLI.AX,28 Feb 2018,0.235,0.235,0.225,0.235,1546597
OLV.AX,28 Feb 2018,0.065,0.065,0.065,0.065,75000
OMH.AX,28 Feb 2018,1.48,1.48,1.455,1.46,466408
OML.AX,28 Feb 2018,4.51,4.55,4.48,4.5,295030
ONE.AX,28 Feb 2018,1.88,1.98,1.88,1.98,7158
ONT.AX,28 Feb 2018,6.6,6.6,6.57,6.6,301
OOK.AX,28 Feb 2018,0.051,0.053,0.048,0.048,3587212
OOO.AX,28 Feb 2018,17.42,17.42,17.4,17.4,3624
OPT.AX,28 Feb 2018,0.59,0.64,0.59,0.625,239109
ORA.AX,28 Feb 2018,3.36,3.38,3.3,3.3,4417465
ORAKOA.AX,28 Feb 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,28 Feb 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,28 Feb 2018,0.745,0.745,0.745,0.745,0
ORE.AX,28 Feb 2018,6.64,6.79,6.49,6.54,2085716
OREKOA.AX,28 Feb 2018,2.55,2.55,2.55,2.55,0
OREKOC.AX,28 Feb 2018,1.87,1.87,1.87,1.87,0
ORG.AX,28 Feb 2018,9.13,9.215,9.05,9.05,5405721
ORGKOC.AX,28 Feb 2018,2.77,2.77,2.77,2.77,0
ORGKOQ.AX,28 Feb 2018,5.7,5.7,5.7,5.7,0
ORI.AX,28 Feb 2018,18.6,18.735,18.6,18.65,1263904
ORIKOB.AX,28 Feb 2018,4.08,4.08,4.08,4.08,0
ORIKOC.AX,28 Feb 2018,2.65,2.65,2.65,2.65,0
ORIKOT.AX,28 Feb 2018,2.5,2.5,2.5,2.5,0
ORM.AX,28 Feb 2018,0.05,0.05,0.05,0.05,0
ORN.AX,28 Feb 2018,0.043,0.045,0.043,0.045,770867
ORR.AX,28 Feb 2018,0.225,0.23,0.225,0.23,3000
OSH.AX,28 Feb 2018,7.51,7.695,7.5,7.55,5788043
OSHKOA.AX,28 Feb 2018,2.77,2.77,2.77,2.77,0
OSHKOQ.AX,28 Feb 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,28 Feb 2018,0.98,0.98,0.98,0.98,0
OSL.AX,28 Feb 2018,0.15,0.155,0.145,0.145,2904712
OSP.AX,28 Feb 2018,0.3,0.32,0.295,0.295,50374
OTR.AX,28 Feb 2018,0.315,0.315,0.315,0.315,0
OTW.AX,28 Feb 2018,3.08,3.16,3.04,3.11,19727
OVH.AX,28 Feb 2018,0.76,0.82,0.76,0.785,898835
OVL.AX,28 Feb 2018,0.007,0.007,0.006,0.006,3453051
OVN.AX,28 Feb 2018,0.44,0.44,0.44,0.44,40000
OXX.AX,28 Feb 2018,0.065,0.065,0.065,0.065,0
OZF.AX,28 Feb 2018,20.74,20.74,20.67,20.67,4373
OZG.AX,28 Feb 2018,0.18,0.18,0.18,0.18,80426
OZL.AX,28 Feb 2018,9.9,9.94,9.64,9.64,2092115
OZLKOA.AX,28 Feb 2018,1.765,1.765,1.765,1.765,0
OZLKOB.AX,28 Feb 2018,2.45,2.45,2.45,2.45,0
OZLKOD.AX,28 Feb 2018,2.91,2.91,2.91,2.91,0
OZLKOE.AX,28 Feb 2018,3.23,3.23,3.23,3.23,0
OZR.AX,28 Feb 2018,10.14,10.14,10.11,10.11,4240
P2P.AX,28 Feb 2018,1.28,1.285,1.26,1.285,41451
PAA.AX,28 Feb 2018,0.057,0.057,0.056,0.057,503051
PAB.AX,28 Feb 2018,0.029,0.044,0.029,0.044,141006238
PAC.AX,28 Feb 2018,6.92,7.08,6.86,6.98,58372
PAF.AX,28 Feb 2018,1.35,1.37,1.35,1.37,101050
PAI.AX,28 Feb 2018,1.325,1.325,1.295,1.325,578262
PAK.AX,28 Feb 2018,0.046,0.047,0.041,0.041,792227
PAN.AX,28 Feb 2018,0.445,0.46,0.44,0.46,302328
PAR.AX,28 Feb 2018,0.3,0.3,0.3,0.3,0
PBP.AX,28 Feb 2018,0.99,0.995,0.95,0.95,76354
PBX.AX,28 Feb 2018,0.048,0.048,0.04,0.04,222607
PCG.AX,28 Feb 2018,3.65,3.7,3.65,3.69,1165
PCH.AX,28 Feb 2018,0.002,0.002,0.002,0.002,2000000
PCK.AX,28 Feb 2018,0.058,0.062,0.058,0.058,1205667
PCL.AX,28 Feb 2018,0.007,0.007,0.006,0.006,2991912
PDI.AX,28 Feb 2018,0.035,0.035,0.035,0.035,36680
PDN.AX,28 Feb 2018,0.155,0.17,0.15,0.155,936344
PDZ.AX,28 Feb 2018,0.78,0.78,0.75,0.755,337962
PEC.AX,28 Feb 2018,0.026,0.026,0.026,0.026,0
PEK.AX,28 Feb 2018,0.046,0.054,0.046,0.052,543808
PEL.AX,28 Feb 2018,0.016,0.016,0.016,0.016,0
PEN.AX,28 Feb 2018,0.295,0.297,0.285,0.285,612651
PEX.AX,28 Feb 2018,0.72,0.735,0.715,0.72,58251
PFG.AX,28 Feb 2018,0.145,0.145,0.13,0.14,1621074
PFP.AX,28 Feb 2018,3.2,3.2,3.11,3.16,154385
PG1.AX,28 Feb 2018,0.255,0.265,0.25,0.26,35858
PG1OB.AX,28 Feb 2018,0.072,0.072,0.072,0.072,2579
PGC.AX,28 Feb 2018,0.755,0.755,0.735,0.74,574515
PGF.AX,28 Feb 2018,1.24,1.25,1.23,1.24,183065
PGH.AX,28 Feb 2018,5.44,5.625,5.42,5.6,1793011
PGI.AX,28 Feb 2018,0.038,0.038,0.038,0.038,22000
PGM.AX,28 Feb 2018,0.135,0.135,0.12,0.125,237186
PGR.AX,28 Feb 2018,0.47,0.47,0.465,0.47,56276
PGY.AX,28 Feb 2018,0.03,0.03,0.03,0.03,0
PIA.AX,28 Feb 2018,1.17,1.17,1.16,1.165,541906
PIC.AX,28 Feb 2018,1.13,1.17,1.13,1.145,225265
PIL.AX,28 Feb 2018,0.022,0.022,0.02,0.021,3176076
PIO.AX,28 Feb 2018,0.024,0.024,0.024,0.024,425981
PIQ.AX,28 Feb 2018,0.27,0.27,0.27,0.27,0
PKD.AX,28 Feb 2018,0.22,0.23,0.22,0.23,28808
PKO.AX,28 Feb 2018,0.024,0.026,0.024,0.026,261850
PL8.AX,28 Feb 2018,1.055,1.065,1.045,1.065,547280
PLC.AX,28 Feb 2018,0.021,0.021,0.021,0.021,0
PLL.AX,28 Feb 2018,0.17,0.17,0.165,0.165,259239
PLS.AX,28 Feb 2018,0.94,0.965,0.91,0.92,24697365
PLX.AX,28 Feb 2018,1.085,1.085,1.08,1.08,1513
PM1.AX,28 Feb 2018,0.017,0.017,0.017,0.017,138000
PM1O.AX,28 Feb 2018,0.005,0.005,0.005,0.005,150000
PMC.AX,28 Feb 2018,1.945,1.96,1.93,1.93,317656
PME.AX,28 Feb 2018,8.21,8.29,8.16,8.29,61114
PMGOLD.AX,28 Feb 2018,16.92,16.94,16.92,16.94,1998
PMV.AX,28 Feb 2018,14,14,13.64,13.65,201648
PMVKOA.AX,28 Feb 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,28 Feb 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,28 Feb 2018,4.49,4.49,4.49,4.49,280
PMY.AX,28 Feb 2018,0.008,0.008,0.007,0.007,12054007
PNC.AX,28 Feb 2018,3.29,3.42,3.26,3.36,128785
PNI.AX,28 Feb 2018,4.62,4.63,4.58,4.6,41714
PNL.AX,28 Feb 2018,0.355,0.365,0.35,0.36,703105
PNN.AX,28 Feb 2018,0.033,0.033,0.032,0.032,1575470
PNR.AX,28 Feb 2018,0.3,0.305,0.295,0.305,1508310
PNV.AX,28 Feb 2018,0.5,0.505,0.49,0.505,337921
PNW.AX,28 Feb 2018,0.32,0.32,0.32,0.32,0
PNX.AX,28 Feb 2018,0.011,0.011,0.011,0.011,1488998
POD.AX,28 Feb 2018,0.2,0.2,0.2,0.2,2000
PODO.AX,28 Feb 2018,0.024,0.024,0.02,0.02,1600000
POS.AX,28 Feb 2018,0.042,0.042,0.041,0.041,512959
POU.AX,28 Feb 2018,17.58,17.58,17.58,17.58,563
POW.AX,28 Feb 2018,0.03,0.035,0.03,0.032,25972988
PPC.AX,28 Feb 2018,1.39,1.45,1.39,1.44,451377
PPCHA.AX,28 Feb 2018,105,105,105,105,100
PPCHB.AX,28 Feb 2018,103,103,103,103,0
PPE.AX,28 Feb 2018,1.405,1.42,1.4,1.42,414045
PPG.AX,28 Feb 2018,0.43,0.43,0.405,0.42,37807
PPH.AX,28 Feb 2018,3.51,3.55,3.51,3.51,32922
PPK.AX,28 Feb 2018,0.22,0.22,0.22,0.22,48000
PPL.AX,28 Feb 2018,0.105,0.105,0.09,0.097,557199
PPS.AX,28 Feb 2018,0.695,0.715,0.69,0.71,994094
PPT.AX,28 Feb 2018,51.99,52.22,51.52,51.87,177927
PPTKOB.AX,28 Feb 2018,12.35,12.35,12.35,12.35,0
PPY.AX,28 Feb 2018,0.024,0.024,0.024,0.024,0
PRO.AX,28 Feb 2018,0.58,0.6,0.58,0.6,10671
PRT.AX,28 Feb 2018,0.28,0.305,0.28,0.29,1749195
PRU.AX,28 Feb 2018,0.4,0.41,0.39,0.4,5294533
PSA.AX,28 Feb 2018,0.105,0.105,0.105,0.105,0
PSC.AX,28 Feb 2018,0.048,0.05,0.048,0.048,5797272
PSI.AX,28 Feb 2018,2.93,2.93,2.93,2.93,277
PSM.AX,28 Feb 2018,0.013,0.013,0.012,0.012,7582453
PSQ.AX,28 Feb 2018,1.67,1.72,1.62,1.72,26659
PSZ.AX,28 Feb 2018,0.165,0.17,0.165,0.17,49728
PTB.AX,28 Feb 2018,0.62,0.62,0.62,0.62,0
PTL.AX,28 Feb 2018,0.4,0.415,0.385,0.385,53470
PTM.AX,28 Feb 2018,6.6,6.625,6.335,6.41,3489573
PTMKOC.AX,28 Feb 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,28 Feb 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,28 Feb 2018,4.28,4.28,4.28,4.28,0
PTR.AX,28 Feb 2018,0.012,0.012,0.012,0.012,0
PTX.AX,28 Feb 2018,0.073,0.073,0.073,0.073,67366
PUR.AX,28 Feb 2018,0.12,0.125,0.115,0.115,228040
PVE.AX,28 Feb 2018,0.043,0.043,0.043,0.043,0
PVL.AX,28 Feb 2018,0.22,0.22,0.22,0.22,0
PWH.AX,28 Feb 2018,2.49,2.5,2.41,2.44,519537
PWN.AX,28 Feb 2018,0.012,0.012,0.012,0.012,576990
PWNCA.AX,28 Feb 2018,0.001,0.001,0.001,0.001,0
PXS.AX,28 Feb 2018,0.32,0.32,0.3,0.315,567117
PXX.AX,28 Feb 2018,0.13,0.13,0.13,0.13,150492
PYC.AX,28 Feb 2018,0.024,0.03,0.024,0.028,8150489
QAG.AX,28 Feb 2018,6.79,6.79,6.79,6.79,735
QAN.AX,28 Feb 2018,5.75,5.94,5.72,5.89,10359954
QANKOC.AX,28 Feb 2018,1.17,1.17,1.17,1.17,0
QANKOD.AX,28 Feb 2018,1.315,1.315,1.315,1.315,0
QANKOF.AX,28 Feb 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,28 Feb 2018,1.17,1.17,1.17,1.17,4000
QAU.AX,28 Feb 2018,13.75,13.75,13.59,13.66,61264
QBE.AX,28 Feb 2018,10.32,10.35,10.08,10.19,8543936
QBEKOA.AX,28 Feb 2018,3.82,3.82,3.82,3.82,0
QBEKOG.AX,28 Feb 2018,2.52,2.52,2.52,2.52,2000
QBEKOH.AX,28 Feb 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,28 Feb 2018,3,3,3,3,0
QBEKOV.AX,28 Feb 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,28 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,28 Feb 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,28 Feb 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,28 Feb 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,28 Feb 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,28 Feb 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,28 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,28 Feb 2018,1.705,1.705,1.705,1.705,0
QCB.AX,28 Feb 2018,9.93,9.93,9.93,9.93,125471
QFN.AX,28 Feb 2018,11.6,11.6,11.6,11.6,13884
QFY.AX,28 Feb 2018,0.045,0.045,0.045,0.045,181644
QGL.AX,28 Feb 2018,0.115,0.115,0.115,0.115,0
QHL.AX,28 Feb 2018,0.08,0.08,0.08,0.08,48122
QIP.AX,28 Feb 2018,1.15,1.22,1.15,1.21,19246
QMS.AX,28 Feb 2018,0.99,0.997,0.99,0.995,368476
QOZ.AX,28 Feb 2018,13.62,13.62,13.54,13.55,275341
QPON.AX,28 Feb 2018,25.65,25.66,25.65,25.66,86454
QRE.AX,28 Feb 2018,5.6,5.6,5.6,5.6,3208
QSS.AX,28 Feb 2018,0.02,0.02,0.02,0.02,0
QST.AX,28 Feb 2018,0.24,0.24,0.24,0.24,0
QTG.AX,28 Feb 2018,0.029,0.029,0.029,0.029,0
QTM.AX,28 Feb 2018,0.026,0.026,0.025,0.025,22000
QUAL.AX,28 Feb 2018,22.71,22.78,22.63,22.69,225316
QUB.AX,28 Feb 2018,2.5,2.52,2.48,2.48,3182036
QUBHA.AX,28 Feb 2018,106,106.2,106,106.1,1226
QUBKOA.AX,28 Feb 2018,0.3,0.3,0.3,0.3,0
QUBKOB.AX,28 Feb 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,28 Feb 2018,0.725,0.725,0.725,0.725,0
QUE.AX,28 Feb 2018,0.072,0.072,0.072,0.072,0
QUS.AX,28 Feb 2018,33.01,33.01,33.01,33.01,0
QVE.AX,28 Feb 2018,1.21,1.26,1.21,1.22,195058
R3D.AX,28 Feb 2018,0.025,0.025,0.025,0.025,0
RAC.AX,28 Feb 2018,0.42,0.42,0.42,0.42,1200
RAN.AX,28 Feb 2018,0.06,0.06,0.052,0.057,1681167
RAP.AX,28 Feb 2018,0.13,0.13,0.125,0.13,727799
RBL.AX,28 Feb 2018,1.87,1.89,1.85,1.865,668208
RBR.AX,28 Feb 2018,0.012,0.012,0.012,0.012,75000
RBX.AX,28 Feb 2018,0.036,0.036,0.036,0.036,0
RCB.AX,28 Feb 2018,20.18,20.22,20.18,20.21,13814
RCE.AX,28 Feb 2018,0.17,0.17,0.17,0.17,2300
RCL.AX,28 Feb 2018,0.355,0.38,0.355,0.38,78643
RCLO.AX,28 Feb 2018,0.078,0.078,0.078,0.078,0
RCO.AX,28 Feb 2018,0.275,0.275,0.275,0.275,0
RCP.AX,28 Feb 2018,0.05,0.056,0.05,0.05,318828
RCT.AX,28 Feb 2018,3.04,3.04,3.04,3.04,0
RCW.AX,28 Feb 2018,0.53,0.53,0.5,0.5,145692
RD1.AX,28 Feb 2018,0.08,0.08,0.075,0.075,23180
RDF.AX,28 Feb 2018,0.52,0.53,0.5,0.53,146105
RDG.AX,28 Feb 2018,0.02,0.02,0.02,0.02,18446
RDH.AX,28 Feb 2018,2.4,2.45,2.4,2.45,5303
RDM.AX,28 Feb 2018,0.135,0.14,0.13,0.13,324148
RDN.AX,28 Feb 2018,0.033,0.035,0.031,0.031,5188234
RDS.AX,28 Feb 2018,0.013,0.013,0.013,0.013,0
RDV.AX,28 Feb 2018,30.39,30.39,30.23,30.24,4740
REA.AX,28 Feb 2018,77.18,78.07,76.46,76.99,222576
REAKOF.AX,28 Feb 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,28 Feb 2018,13.7,13.7,13.7,13.7,0
RED.AX,28 Feb 2018,0.071,0.072,0.071,0.071,394738
REF.AX,28 Feb 2018,0.071,0.071,0.071,0.071,108383
REG.AX,28 Feb 2018,4.11,4.17,4.05,4.17,482869
REGKOA.AX,28 Feb 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,28 Feb 2018,0.7,0.7,0.7,0.7,0
REH.AX,28 Feb 2018,10.1,10.21,10,10.09,38486
RENT.AX,28 Feb 2018,2.29,2.29,2.29,2.29,0
RES.AX,28 Feb 2018,0.06,0.06,0.058,0.058,191303
REV.AX,28 Feb 2018,0.034,0.034,0.033,0.033,91295
REX.AX,28 Feb 2018,1.635,1.74,1.635,1.7,615117
REY.AX,28 Feb 2018,0.27,0.27,0.27,0.27,0
REZ.AX,28 Feb 2018,0.1,0.1,0.1,0.1,0
RFF.AX,28 Feb 2018,2.15,2.15,2.08,2.13,192842
RFG.AX,28 Feb 2018,2.04,2.04,2.04,2.04,0
RFN.AX,28 Feb 2018,0.022,0.022,0.021,0.021,1700437
RFT.AX,28 Feb 2018,0.027,0.027,0.026,0.026,43681
RFX.AX,28 Feb 2018,0.14,0.14,0.13,0.135,668195
RGB.AX,28 Feb 2018,20.75,20.75,20.75,20.75,0
RGI.AX,28 Feb 2018,0.395,0.395,0.38,0.38,18364
RGL.AX,28 Feb 2018,0.16,0.16,0.15,0.155,149022
RGS.AX,28 Feb 2018,0.12,0.12,0.12,0.12,21535
RHC.AX,28 Feb 2018,63.98,65.47,62.61,63.9,1870870
RHCKOP.AX,28 Feb 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,28 Feb 2018,106.8,107.25,106.3,106.4,976
RHI.AX,28 Feb 2018,0.6,0.6,0.6,0.6,0
RHP.AX,28 Feb 2018,0.89,0.93,0.89,0.93,20994
RHT.AX,28 Feb 2018,0.025,0.025,0.025,0.025,50000
RHY.AX,28 Feb 2018,0.18,0.2,0.18,0.2,59251
RIC.AX,28 Feb 2018,1.445,1.445,1.43,1.43,45044
RIE.AX,28 Feb 2018,0.08,0.08,0.08,0.08,0
RIM.AX,28 Feb 2018,0.022,0.022,0.022,0.022,87690
RINC.AX,28 Feb 2018,8.12,8.12,8.12,8.12,1500
RIO.AX,28 Feb 2018,81.4,81.44,80.71,81.16,2609196
RIOKOC.AX,28 Feb 2018,28.88,28.88,28.88,28.88,0
RIOKOE.AX,28 Feb 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,28 Feb 2018,12,12,12,12,5500
RIOKOO.AX,28 Feb 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,28 Feb 2018,7.93,7.93,7.93,7.93,3000
RIOLOB.AX,28 Feb 2018,10.4,10.4,10.4,10.4,0
RIOMOQ.AX,28 Feb 2018,12.36,12.36,12.36,12.36,350
RKN.AX,28 Feb 2018,1.47,1.47,1.45,1.45,19391
RLC.AX,28 Feb 2018,0.043,0.049,0.042,0.047,2884410
RLE.AX,28 Feb 2018,0.073,0.073,0.07,0.07,722034
RMD.AX,28 Feb 2018,12.28,12.35,12.24,12.3,1563399
RMDKOE.AX,28 Feb 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,28 Feb 2018,1.325,1.325,1.325,1.325,0
RMG.AX,28 Feb 2018,0.021,0.021,0.021,0.021,0
RMI.AX,28 Feb 2018,0.019,0.019,0.019,0.019,0
RMP.AX,28 Feb 2018,0.023,0.023,0.023,0.023,0
RMS.AX,28 Feb 2018,0.44,0.44,0.425,0.43,2342470
RMT.AX,28 Feb 2018,0.002,0.002,0.002,0.002,0
RMX.AX,28 Feb 2018,0.01,0.011,0.01,0.01,7742185
RND.AX,28 Feb 2018,2.81,2.81,2.81,2.81,0
RNE.AX,28 Feb 2018,0.017,0.017,0.017,0.017,27105
RNL.AX,28 Feb 2018,0.004,0.004,0.004,0.004,255000
RNO.AX,28 Feb 2018,0.11,0.112,0.105,0.11,95968
RNT.AX,28 Feb 2018,0.068,0.07,0.068,0.07,327752
RNU.AX,28 Feb 2018,0.034,0.034,0.034,0.034,244703
RNY.AX,28 Feb 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,28 Feb 2018,59.2,59.2,58.5,58.77,15112
ROG.AX,28 Feb 2018,0.004,0.004,0.004,0.004,0
ROO.AX,28 Feb 2018,0.48,0.48,0.44,0.44,213289
RPG.AX,28 Feb 2018,0.08,0.08,0.08,0.08,0
RRL.AX,28 Feb 2018,4.27,4.28,4.22,4.28,3528175
RRLKOB.AX,28 Feb 2018,1.295,1.295,1.295,1.295,0
RRLKOD.AX,28 Feb 2018,0.755,0.755,0.755,0.755,0
