Symbol,Date,Open,High,Low,Close,Volume
IGO.AX,27 Nov 2019,5.98,6.05,5.86,5.94,2667998
IGOKOB.AX,27 Nov 2019,2.75,2.75,2.75,2.75,245
IGOKOC.AX,27 Nov 2019,4.06,4.06,4.06,4.06,0
IGOKOD.AX,27 Nov 2019,1.38,1.38,1.38,1.38,0
IGOKOT.AX,27 Nov 2019,3.05,3.05,3.05,3.05,0
IHCB.AX,27 Nov 2019,110.61,110.78,110.54,110.78,16317
IHD.AX,27 Nov 2019,14.07,14.32,14.01,14.32,37434
IHEB.AX,27 Nov 2019,105.01,105.39,105.01,105.39,263
IHL.AX,27 Nov 2019,0.067,0.068,0.067,0.067,650426
IHLOB.AX,27 Nov 2019,0.029,0.029,0.028,0.028,1032241
IHOO.AX,27 Nov 2019,121.14,121.15,121.14,121.14,2561
IHR.AX,27 Nov 2019,0.065,0.067,0.065,0.067,143162
IHWL.AX,27 Nov 2019,36.45,36.47,36.28,36.47,3764
IJH.AX,27 Nov 2019,299.71,299.71,297.33,298.71,653
IJP.AX,27 Nov 2019,88.38,88.42,88.2,88.41,9423
IJR.AX,27 Nov 2019,120.89,121.32,120.77,121.32,1342
IKE.AX,27 Nov 2019,0.66,0.66,0.66,0.66,0
IKO.AX,27 Nov 2019,88.56,88.56,86.06,88.27,515
IKW.AX,27 Nov 2019,0.004,0.004,0.004,0.004,0
ILB.AX,27 Nov 2019,128.8,130.3,128.8,130.3,5856
ILC.AX,27 Nov 2019,26.28,26.43,26.28,26.4,26069
ILU.AX,27 Nov 2019,9.5,9.625,9.47,9.55,2033264
ILUKOA.AX,27 Nov 2019,2.84,2.84,2.84,2.84,0
ILUKOD.AX,27 Nov 2019,5.61,5.61,5.61,5.61,0
ILUKOF.AX,27 Nov 2019,3.3,3.3,3.3,3.3,0
ILUKOG.AX,27 Nov 2019,2.32,2.32,2.32,2.32,0
ILUKOH.AX,27 Nov 2019,2.2,2.21,2.2,2.2,9500
ILUKOP.AX,27 Nov 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,27 Nov 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,27 Nov 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,27 Nov 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,27 Nov 2019,3.2,3.2,3.2,3.2,0
IMA.AX,27 Nov 2019,0.245,0.245,0.24,0.24,203334
IMC.AX,27 Nov 2019,0.14,0.15,0.14,0.145,863464
IMD.AX,27 Nov 2019,1.57,1.6,1.57,1.59,184140
IME.AX,27 Nov 2019,0.038,0.038,0.037,0.037,918433
IMF.AX,27 Nov 2019,3.47,3.55,3.41,3.47,983566
IMFHA.AX,27 Nov 2019,102,102,101.5,101.5,1231
IMM.AX,27 Nov 2019,0.24,0.25,0.24,0.245,337922
IMPQ.AX,27 Nov 2019,4.34,4.34,4.34,4.34,0
IMR.AX,27 Nov 2019,1.2,1.2,1.2,1.2,420
IMS.AX,27 Nov 2019,0.005,0.006,0.005,0.006,2031415
IMU.AX,27 Nov 2019,0.049,0.049,0.043,0.044,54844672
IMUOA.AX,27 Nov 2019,0.023,0.023,0.018,0.02,2922857
IMUOB.AX,27 Nov 2019,0.02,0.02,0.019,0.02,875776
INA.AX,27 Nov 2019,4.58,4.68,4.52,4.65,597903
INCM.AX,27 Nov 2019,16.97,16.97,16.96,16.96,2128
INF.AX,27 Nov 2019,0.066,0.066,0.066,0.066,15000
ING.AX,27 Nov 2019,3.18,3.255,3.18,3.24,1488236
INGKOA.AX,27 Nov 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,27 Nov 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,27 Nov 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,27 Nov 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,27 Nov 2019,1.4,1.4,1.4,1.4,0
INIF.AX,27 Nov 2019,2.45,2.46,2.45,2.46,58442
INK.AX,27 Nov 2019,0.075,0.075,0.075,0.075,0
INP.AX,27 Nov 2019,0.017,0.017,0.017,0.017,183729
INR.AX,27 Nov 2019,0.205,0.205,0.19,0.195,3251143
INV.AX,27 Nov 2019,0.125,0.125,0.125,0.125,0
IOD.AX,27 Nov 2019,0.14,0.14,0.135,0.14,95000
IOO.AX,27 Nov 2019,77.46,77.58,76.89,77.58,32166
IOT.AX,27 Nov 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,27 Nov 2019,27.78,28.05,27.76,28.05,133035
IP1.AX,27 Nov 2019,0.012,0.012,0.012,0.012,0
IPB.AX,27 Nov 2019,0.027,0.027,0.025,0.026,200000
IPC.AX,27 Nov 2019,1.01,1.01,1.01,1.01,0
IPD.AX,27 Nov 2019,0.17,0.18,0.17,0.18,289303
IPH.AX,27 Nov 2019,8.7,8.7,8.38,8.5,1533177
IPHKOA.AX,27 Nov 2019,2.37,2.37,2.37,2.37,0
IPHKOB.AX,27 Nov 2019,1.745,1.84,1.67,1.67,15600
IPHKOD.AX,27 Nov 2019,4.21,4.21,4.21,4.21,0
IPL.AX,27 Nov 2019,3.22,3.26,3.195,3.2,8529765
IPLKOA.AX,27 Nov 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,27 Nov 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,27 Nov 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,27 Nov 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,27 Nov 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,27 Nov 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,27 Nov 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,27 Nov 2019,0.62,0.62,0.62,0.62,0
IPLKOU.AX,27 Nov 2019,1.505,1.505,1.505,1.505,0
IPT.AX,27 Nov 2019,0.007,0.007,0.007,0.007,1678687
IPTOA.AX,27 Nov 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,27 Nov 2019,0.175,0.175,0.175,0.175,0
IRD.AX,27 Nov 2019,0.053,0.053,0.051,0.051,26725
IRE.AX,27 Nov 2019,13.02,13.1,12.89,13.1,268485
IREKOA.AX,27 Nov 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,27 Nov 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,27 Nov 2019,6.62,6.62,6.62,6.62,0
IRI.AX,27 Nov 2019,3.11,3.2,3.1,3.2,167172
IS3.AX,27 Nov 2019,0.18,0.18,0.18,0.18,0
ISD.AX,27 Nov 2019,0.27,0.28,0.26,0.26,866380
ISEC.AX,27 Nov 2019,100.46,100.47,100.45,100.47,3401
ISO.AX,27 Nov 2019,5.02,5.04,5.01,5.04,18619
ISU.AX,27 Nov 2019,0.545,0.545,0.545,0.545,721
ISX.AX,27 Nov 2019,1.07,1.07,1.07,1.07,0
ITG.AX,27 Nov 2019,0.485,0.49,0.46,0.48,51695
ITW.AX,27 Nov 2019,60.53,60.53,60.53,60.53,52
IVC.AX,27 Nov 2019,13.01,13.41,13,13.36,421121
IVCKOA.AX,27 Nov 2019,4.35,4.35,4.35,4.35,0
IVCKOC.AX,27 Nov 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,27 Nov 2019,2.37,2.37,2.37,2.37,0
IVCKOP.AX,27 Nov 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,27 Nov 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,27 Nov 2019,5.13,5.13,5.13,5.13,0
IVE.AX,27 Nov 2019,100.85,101.47,100.44,101.42,3136
IVO.AX,27 Nov 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,27 Nov 2019,0.06,0.06,0.06,0.06,0
IVR.AX,27 Nov 2019,0.017,0.018,0.017,0.018,4579869
IVROA.AX,27 Nov 2019,0.005,0.005,0.005,0.005,1054663
IVT.AX,27 Nov 2019,0.005,0.006,0.005,0.006,1109827
IVV.AX,27 Nov 2019,466.1,467.35,465.58,467.2,18097
IVX.AX,27 Nov 2019,0.013,0.026,0.013,0.017,123885072
IVZ.AX,27 Nov 2019,0.028,0.028,0.027,0.027,1279352
IXC.AX,27 Nov 2019,0.685,0.685,0.68,0.68,101737
IXI.AX,27 Nov 2019,80.5,81.02,80.5,81.02,2207
IXJ.AX,27 Nov 2019,99.01,99.3,98.7,99.08,3799
IXU.AX,27 Nov 2019,0.075,0.075,0.075,0.075,15640
IZZ.AX,27 Nov 2019,62.44,62.44,61.75,61.85,607
JAL.AX,27 Nov 2019,0.185,0.185,0.185,0.185,0
JAN.AX,27 Nov 2019,0.465,0.47,0.46,0.465,211513
JAT.AX,27 Nov 2019,0.051,0.051,0.05,0.05,2718851
JAY.AX,27 Nov 2019,0.3,0.3,0.3,0.3,0
JBH.AX,27 Nov 2019,37.07,37.46,36.71,37.39,321523
JBHKOA.AX,27 Nov 2019,7.88,7.9,7.88,7.9,500
JBHKOD.AX,27 Nov 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,27 Nov 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,27 Nov 2019,6.08,6.08,6.08,6.08,0
JBHKOV.AX,27 Nov 2019,4.29,4.29,4.29,4.29,0
JCI.AX,27 Nov 2019,0.405,0.405,0.405,0.405,0
JCS.AX,27 Nov 2019,0.029,0.029,0.029,0.029,0
JDR.AX,27 Nov 2019,0.012,0.012,0.012,0.012,295000
JHC.AX,27 Nov 2019,1.11,1.135,1.1,1.1,304401
JHG.AX,27 Nov 2019,37.15,37.55,37.01,37.55,262247
JHGKOA.AX,27 Nov 2019,7.27,7.27,7.27,7.27,0
JHGKOD.AX,27 Nov 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,27 Nov 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,27 Nov 2019,4.08,4.08,4.08,4.08,0
JHL.AX,27 Nov 2019,0.038,0.038,0.038,0.038,0
JHX.AX,27 Nov 2019,29,29.12,28.75,28.85,2291370
JHXKOB.AX,27 Nov 2019,13.2,13.2,13.2,13.2,0
JHXKOC.AX,27 Nov 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,27 Nov 2019,6.34,6.34,6.34,6.34,0
JHXKOT.AX,27 Nov 2019,3.85,3.85,3.85,3.85,0
JHXKOU.AX,27 Nov 2019,3.77,3.77,3.77,3.77,0
JIN.AX,27 Nov 2019,20.68,20.91,20.14,20.22,406675
JINKOP.AX,27 Nov 2019,11.48,11.48,11.48,11.48,0
JIP.AX,27 Nov 2019,0.05,0.05,0.05,0.05,0
JJF.AX,27 Nov 2019,0.04,0.04,0.04,0.04,0
JKA.AX,27 Nov 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,27 Nov 2019,0.002,0.002,0.002,0.002,0
JLG.AX,27 Nov 2019,1.99,2.12,1.985,2.12,384290
JMS.AX,27 Nov 2019,0.245,0.255,0.245,0.25,3849222
JPR.AX,27 Nov 2019,0.011,0.011,0.011,0.011,0
JRL.AX,27 Nov 2019,0.29,0.29,0.29,0.29,2775
JRV.AX,27 Nov 2019,0.185,0.185,0.18,0.18,42000
JXT.AX,27 Nov 2019,0.255,0.255,0.24,0.25,262538
JYC.AX,27 Nov 2019,1.48,1.48,1.46,1.46,8081
K2F.AX,27 Nov 2019,0.205,0.21,0.205,0.21,27500
K2FOA.AX,27 Nov 2019,0.06,0.06,0.06,0.06,0
KAI.AX,27 Nov 2019,0.01,0.011,0.01,0.011,150862
KAM.AX,27 Nov 2019,0.045,0.045,0.045,0.045,0
KAR.AX,27 Nov 2019,1.035,1.06,1.025,1.05,1253540
KARKOR.AX,27 Nov 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,27 Nov 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,27 Nov 2019,0.41,0.41,0.41,0.41,0
KAS.AX,27 Nov 2019,0.022,0.022,0.02,0.02,305000
KAT.AX,27 Nov 2019,0.8,0.8,0.8,0.8,125722
KBC.AX,27 Nov 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,27 Nov 2019,0.955,0.955,0.955,0.955,0
KCN.AX,27 Nov 2019,0.4,0.4,0.395,0.395,39019
KEY.AX,27 Nov 2019,0.006,0.006,0.006,0.006,1623130
KFE.AX,27 Nov 2019,0.039,0.04,0.039,0.04,116700
KFEOA.AX,27 Nov 2019,0.012,0.012,0.012,0.012,0
KGD.AX,27 Nov 2019,0.028,0.028,0.028,0.028,0
KGL.AX,27 Nov 2019,0.235,0.24,0.235,0.24,31396
KGM.AX,27 Nov 2019,0.004,0.004,0.004,0.004,0
KGN.AX,27 Nov 2019,7.08,7.18,6.96,7.16,260799
KII.AX,27 Nov 2019,2.48,2.48,2.48,2.48,0
KIN.AX,27 Nov 2019,0.038,0.041,0.038,0.041,646539
KIS.AX,27 Nov 2019,0.068,0.068,0.068,0.068,0
KISO.AX,27 Nov 2019,0.008,0.008,0.008,0.008,0
KKC.AX,27 Nov 2019,2.45,2.47,2.44,2.47,995610
KKL.AX,27 Nov 2019,0.015,0.015,0.015,0.015,0
KKO.AX,27 Nov 2019,0.02,0.02,0.02,0.02,0
KKT.AX,27 Nov 2019,0.72,0.72,0.72,0.72,5700
KLA.AX,27 Nov 2019,59,59,56.87,57.53,24147
KLL.AX,27 Nov 2019,0.47,0.485,0.47,0.475,83614
KLO.AX,27 Nov 2019,0.07,0.07,0.07,0.07,0
KLR.AX,27 Nov 2019,0.036,0.036,0.036,0.036,0
KMD.AX,27 Nov 2019,2.83,2.89,2.83,2.84,67128
KME.AX,27 Nov 2019,1.12,1.14,1.12,1.14,24062
KMT.AX,27 Nov 2019,0.004,0.004,0.003,0.003,400000
KNH.AX,27 Nov 2019,0.071,0.071,0.071,0.071,0
KNM.AX,27 Nov 2019,0.03,0.031,0.026,0.026,1842528
KNO.AX,27 Nov 2019,0.087,0.087,0.087,0.087,73780
KOR.AX,27 Nov 2019,0.015,0.015,0.015,0.015,0
KOV.AX,27 Nov 2019,3.5,3.5,3.47,3.47,3462
KP2.AX,27 Nov 2019,0.018,0.018,0.018,0.018,0
KPC.AX,27 Nov 2019,0.02,0.02,0.02,0.02,0
KPE.AX,27 Nov 2019,1.22,1.22,1.22,1.22,1474
KPG.AX,27 Nov 2019,1,1,1,1,0
KPO.AX,27 Nov 2019,0.038,0.038,0.037,0.037,582828
KPT.AX,27 Nov 2019,2.28,2.28,2.28,2.28,2250
KRM.AX,27 Nov 2019,0.03,0.03,0.03,0.03,200000
KRR.AX,27 Nov 2019,0.03,0.03,0.028,0.029,2710190
KRROB.AX,27 Nov 2019,0.003,0.003,0.003,0.003,24383
KRS.AX,27 Nov 2019,0.048,0.048,0.048,0.048,0
KSC.AX,27 Nov 2019,1.535,1.535,1.535,1.535,0
KSL.AX,27 Nov 2019,1.4,1.415,1.397,1.4,66604
KSM.AX,27 Nov 2019,2.23,2.23,2.23,2.23,0
KSN.AX,27 Nov 2019,0.15,0.15,0.15,0.15,29183
KSS.AX,27 Nov 2019,0.365,0.37,0.36,0.37,142881
KTA.AX,27 Nov 2019,0.042,0.042,0.042,0.042,168182
KTAOC.AX,27 Nov 2019,0.013,0.014,0.013,0.014,45100
KTD.AX,27 Nov 2019,0.395,0.4,0.395,0.395,252749
KTE.AX,27 Nov 2019,0.005,0.005,0.005,0.005,0
KTG.AX,27 Nov 2019,0.29,0.295,0.275,0.285,375051
KTGOB.AX,27 Nov 2019,0.15,0.15,0.15,0.15,0
KWR.AX,27 Nov 2019,0.23,0.24,0.175,0.19,1131699
KYK.AX,27 Nov 2019,0.115,0.135,0.115,0.135,1040536
KZA.AX,27 Nov 2019,0.65,0.66,0.575,0.595,683737
KZAO.AX,27 Nov 2019,0.055,0.055,0.055,0.055,0
KZR.AX,27 Nov 2019,0.265,0.265,0.24,0.265,314943
LAA.AX,27 Nov 2019,0.041,0.041,0.041,0.041,24000
LAAO.AX,27 Nov 2019,0.005,0.005,0.005,0.005,0
LAM.AX,27 Nov 2019,0.25,0.25,0.25,0.25,0
LAU.AX,27 Nov 2019,0.35,0.35,0.345,0.35,155514
LAW.AX,27 Nov 2019,0.078,0.078,0.078,0.078,280000
LBL.AX,27 Nov 2019,0.66,0.66,0.64,0.64,54605
LBT.AX,27 Nov 2019,0.18,0.195,0.175,0.18,360215
LCD.AX,27 Nov 2019,0.014,0.014,0.014,0.014,0
LCE.AX,27 Nov 2019,0.45,0.45,0.45,0.45,0
LCK.AX,27 Nov 2019,0.17,0.17,0.16,0.16,603156
LCM.AX,27 Nov 2019,0.195,0.225,0.19,0.225,68500
LCT.AX,27 Nov 2019,0.019,0.019,0.019,0.019,105000
LCY.AX,27 Nov 2019,0.003,0.003,0.003,0.003,0
LEG.AX,27 Nov 2019,0.044,0.045,0.042,0.042,1039503
LEP.AX,27 Nov 2019,5.52,5.53,5.48,5.53,24554
LER.AX,27 Nov 2019,0.027,0.027,0.027,0.027,0
LEX.AX,27 Nov 2019,0.19,0.19,0.19,0.19,0
LGR.AX,27 Nov 2019,0.021,0.021,0.021,0.021,0
LHB.AX,27 Nov 2019,0.003,0.003,0.003,0.003,0
LHBO.AX,27 Nov 2019,0.012,0.012,0.012,0.012,0
LHM.AX,27 Nov 2019,0.007,0.007,0.007,0.007,152603
LHMO.AX,27 Nov 2019,0.012,0.012,0.012,0.012,0
LI3.AX,27 Nov 2019,0.031,0.032,0.031,0.032,115597
LIC.AX,27 Nov 2019,8.17,8.27,8.12,8.2,45760
LIN.AX,27 Nov 2019,0.024,0.03,0.024,0.027,22866901
LIO.AX,27 Nov 2019,0.029,0.029,0.029,0.029,0
LIT.AX,27 Nov 2019,0.034,0.035,0.033,0.034,1041731
LITCE.AX,27 Nov 2019,0.003,0.003,0.003,0.003,0
LITO.AX,27 Nov 2019,0.006,0.006,0.005,0.005,500000
LKE.AX,27 Nov 2019,0.029,0.03,0.028,0.03,378916
LKEOB.AX,27 Nov 2019,0.012,0.012,0.012,0.012,0
LKO.AX,27 Nov 2019,0.001,0.001,0.001,0.001,0
LLC.AX,27 Nov 2019,19.14,19.48,19.11,19.34,2566691
LLCKOA.AX,27 Nov 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,27 Nov 2019,4.77,4.77,4.77,4.77,0
LLCKOC.AX,27 Nov 2019,4.46,4.46,4.46,4.46,0
LLCKOE.AX,27 Nov 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,27 Nov 2019,2.72,2.72,2.72,2.72,0
LLCKOR.AX,27 Nov 2019,6.01,6.01,6.01,6.01,0
LLCKOV.AX,27 Nov 2019,10.34,10.34,10.34,10.34,0
LLO.AX,27 Nov 2019,1.105,1.105,1.08,1.08,16695
LMG.AX,27 Nov 2019,0.013,0.013,0.013,0.013,0
LML.AX,27 Nov 2019,0.006,0.006,0.006,0.006,0
LMW.AX,27 Nov 2019,0.15,0.15,0.14,0.14,331616
LNG.AX,27 Nov 2019,0.2,0.2,0.195,0.195,172971
LNGKOR.AX,27 Nov 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,27 Nov 2019,2.24,2.24,2.24,2.24,0
LNK.AX,27 Nov 2019,5.69,5.805,5.69,5.78,2488988
LNKKOA.AX,27 Nov 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,27 Nov 2019,1.945,1.945,1.945,1.945,150
LNKKOD.AX,27 Nov 2019,1.03,1.03,1.03,1.03,0
LNKKOE.AX,27 Nov 2019,2.52,2.52,2.52,2.52,0
LNKKOP.AX,27 Nov 2019,1.445,1.445,1.445,1.445,0
LNU.AX,27 Nov 2019,0.036,0.036,0.033,0.033,828077
LNY.AX,27 Nov 2019,0.006,0.007,0.006,0.007,271428
LOM.AX,27 Nov 2019,0.11,0.11,0.11,0.11,45750
LON.AX,27 Nov 2019,0.175,0.175,0.175,0.175,0
LOT.AX,27 Nov 2019,0.057,0.057,0.057,0.057,0
LOV.AX,27 Nov 2019,11.6,11.65,11.26,11.62,234635
LPD.AX,27 Nov 2019,0.016,0.016,0.016,0.016,1809963
LPDOA.AX,27 Nov 2019,0.003,0.003,0.003,0.003,257021
LPDOB.AX,27 Nov 2019,0.006,0.006,0.006,0.006,0
LPE.AX,27 Nov 2019,0.65,0.65,0.65,0.65,0
LPI.AX,27 Nov 2019,0.255,0.27,0.255,0.27,25098
LRM.AX,27 Nov 2019,0.045,0.045,0.045,0.045,0
LRS.AX,27 Nov 2019,0.01,0.01,0.01,0.01,10000
LRT.AX,27 Nov 2019,4.5,4.5,4.5,4.5,0
LSA.AX,27 Nov 2019,0.005,0.005,0.005,0.005,400938
LSF.AX,27 Nov 2019,1.57,1.585,1.56,1.57,607568
LSH.AX,27 Nov 2019,0.038,0.038,0.038,0.038,0
LSR.AX,27 Nov 2019,0.009,0.009,0.008,0.009,1782610
LSX.AX,27 Nov 2019,0.46,0.46,0.455,0.455,84123
LSXOA.AX,27 Nov 2019,0.02,0.02,0.02,0.02,0
LTR.AX,27 Nov 2019,0.085,0.086,0.081,0.082,5393700
LVE.AX,27 Nov 2019,0.059,0.059,0.059,0.059,0
LVH.AX,27 Nov 2019,0.275,0.275,0.25,0.27,1054998
LVT.AX,27 Nov 2019,0.3,0.31,0.3,0.3,760769
LYC.AX,27 Nov 2019,2.22,2.25,2.17,2.2,3223873
LYCKOA.AX,27 Nov 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,27 Nov 2019,0.845,0.845,0.845,0.845,1450
LYCKOC.AX,27 Nov 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,27 Nov 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,27 Nov 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,27 Nov 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,27 Nov 2019,0.2,0.2,0.2,0.2,0
LYL.AX,27 Nov 2019,5.28,5.44,5.28,5.44,12740
M7T.AX,27 Nov 2019,0.68,0.68,0.66,0.68,160906
MA1.AX,27 Nov 2019,0.995,0.995,0.995,0.995,0
MA1OA.AX,27 Nov 2019,0.013,0.013,0.013,0.013,0
MAD.AX,27 Nov 2019,1.06,1.08,1.06,1.075,177118
MAG.AX,27 Nov 2019,0.175,0.18,0.17,0.18,219339
MAGO.AX,27 Nov 2019,0.008,0.008,0.008,0.008,0
MAGOA.AX,27 Nov 2019,0.09,0.09,0.09,0.09,6667
MAH.AX,27 Nov 2019,0.23,0.23,0.225,0.225,36371
MAI.AX,27 Nov 2019,0.505,0.505,0.5,0.505,85516
MAM.AX,27 Nov 2019,0.42,0.42,0.42,0.42,0
MAN.AX,27 Nov 2019,0.015,0.015,0.015,0.015,222222
MAQ.AX,27 Nov 2019,22.82,23.25,22.8,23.15,3831
MAR.AX,27 Nov 2019,0.001,0.001,0.001,0.001,0
MAT.AX,27 Nov 2019,0.135,0.135,0.135,0.135,0
MAU.AX,27 Nov 2019,0.45,0.47,0.45,0.47,101921
MAUCA.AX,27 Nov 2019,0.3,0.3,0.3,0.3,0
MAX.AX,27 Nov 2019,5,5,5,5,0
MAY.AX,27 Nov 2019,0.01,0.011,0.01,0.011,2334609
MBK.AX,27 Nov 2019,0.01,0.01,0.01,0.01,292800
MBLHB.AX,27 Nov 2019,92.1,92.15,92.1,92.1,995
MBLPA.AX,27 Nov 2019,101.05,101.17,100.93,101,8526
MBM.AX,27 Nov 2019,0.042,0.042,0.042,0.042,0
MCA.AX,27 Nov 2019,0.145,0.145,0.145,0.145,13908
MCE.AX,27 Nov 2019,0.385,0.385,0.385,0.385,8411
MCH.AX,27 Nov 2019,0.2,0.2,0.2,0.2,0
MCM.AX,27 Nov 2019,0.455,0.455,0.455,0.455,0
MCP.AX,27 Nov 2019,2.39,2.5,2.34,2.5,187990
MCR.AX,27 Nov 2019,0.62,0.642,0.62,0.625,339402
MCT.AX,27 Nov 2019,0.004,0.004,0.004,0.004,0
MCX.AX,27 Nov 2019,0.065,0.065,0.065,0.065,0
MCY.AX,27 Nov 2019,4.46,4.55,4.44,4.55,11628
MDC.AX,27 Nov 2019,0.37,0.37,0.355,0.355,156553
MDI.AX,27 Nov 2019,0.006,0.006,0.005,0.005,185008
MDR.AX,27 Nov 2019,0.05,0.05,0.05,0.05,0
MDX.AX,27 Nov 2019,0.003,0.003,0.003,0.003,0
MEA.AX,27 Nov 2019,0.285,0.29,0.275,0.29,52926
MEB.AX,27 Nov 2019,0.01,0.013,0.01,0.013,47161802
MEBOB.AX,27 Nov 2019,0.003,0.004,0.003,0.004,31746083
MEC.AX,27 Nov 2019,0.965,0.975,0.965,0.975,109750
MED.AX,27 Nov 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,27 Nov 2019,0.003,0.003,0.003,0.003,0
MEI.AX,27 Nov 2019,0.053,0.053,0.049,0.05,12267478
MEL.AX,27 Nov 2019,0.038,0.038,0.038,0.038,40764
MEM.AX,27 Nov 2019,0.059,0.063,0.059,0.063,907609
MEP.AX,27 Nov 2019,0.046,0.047,0.045,0.045,373000
MEU.AX,27 Nov 2019,0.024,0.026,0.024,0.024,1085847
MEY.AX,27 Nov 2019,0.091,0.091,0.086,0.086,184334
MEZ.AX,27 Nov 2019,4.18,4.26,4.17,4.24,13025
MFD.AX,27 Nov 2019,0.985,0.985,0.98,0.98,6000
MFF.AX,27 Nov 2019,3.49,3.59,3.48,3.54,131606
MFG.AX,27 Nov 2019,51.9,53.33,51.495,53.33,577759
MFGKOB.AX,27 Nov 2019,12.07,12.35,12.07,12.35,1451
MFGKOC.AX,27 Nov 2019,22.19,22.19,22.19,22.19,0
MFGKOD.AX,27 Nov 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,27 Nov 2019,16.92,16.92,16.92,16.92,0
MFGKOQ.AX,27 Nov 2019,27.19,27.19,27.19,27.19,0
MFGKOR.AX,27 Nov 2019,19.59,19.59,19.59,19.59,0
MFGKOU.AX,27 Nov 2019,23.83,23.83,23.83,23.83,0
MGC.AX,27 Nov 2019,0.435,0.44,0.435,0.44,25955
MGE.AX,27 Nov 2019,3.98,3.99,3.96,3.98,469188
MGG.AX,27 Nov 2019,1.9,1.99,1.895,1.955,1137133
MGGBOC.AX,27 Nov 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,27 Nov 2019,1.955,1.955,1.955,1.955,0
MGL.AX,27 Nov 2019,0.021,0.021,0.02,0.02,35500
MGR.AX,27 Nov 2019,3.35,3.385,3.32,3.37,11925939
MGRKOB.AX,27 Nov 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,27 Nov 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,27 Nov 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,27 Nov 2019,0.63,0.63,0.63,0.63,0
MGT.AX,27 Nov 2019,0.004,0.005,0.004,0.005,4458508
MGTOC.AX,27 Nov 2019,0.001,0.001,0.001,0.001,0
MGU.AX,27 Nov 2019,0.048,0.048,0.048,0.048,0
MGUO.AX,27 Nov 2019,0.015,0.015,0.015,0.015,0
MGV.AX,27 Nov 2019,0.071,0.076,0.071,0.075,849905
MGX.AX,27 Nov 2019,0.83,0.83,0.81,0.81,817116
MGXKOJ.AX,27 Nov 2019,0.645,0.645,0.645,0.645,0
MGXKON.AX,27 Nov 2019,0.535,0.535,0.535,0.535,0
MGZ.AX,27 Nov 2019,0.02,0.02,0.02,0.02,0
MHC.AX,27 Nov 2019,0.006,0.006,0.006,0.006,139250
MHD.AX,27 Nov 2019,0.046,0.046,0.046,0.046,0
MHG.AX,27 Nov 2019,3.48,3.48,3.48,3.48,31387
MHH.AX,27 Nov 2019,1.665,1.675,1.66,1.665,254497
MHI.AX,27 Nov 2019,0.051,0.051,0.046,0.046,90463
MHJ.AX,27 Nov 2019,0.69,0.69,0.66,0.69,117427
MICH.AX,27 Nov 2019,3.27,3.27,3.26,3.27,631215
