Symbol,Date,Open,High,Low,Close,Volume
MNY.AX,21 Sep 2018,2.15,2.19,2.13,2.17,3744800
MOAT.AX,21 Sep 2018,65,65.06,65,65.06,284
MOB.AX,21 Sep 2018,0.08,0.081,0.08,0.081,37000
MOC.AX,21 Sep 2018,1.415,1.42,1.385,1.385,1758447
MOE.AX,21 Sep 2018,5.39,5.4,5.37,5.37,30842
MOGL.AX,21 Sep 2018,3.58,3.59,3.57,3.59,36450
MOQ.AX,21 Sep 2018,0.235,0.235,0.235,0.235,7000
MOY.AX,21 Sep 2018,0.23,0.235,0.225,0.235,1043589
MP1.AX,21 Sep 2018,3.92,4.07,3.885,3.91,2155594
MPL.AX,21 Sep 2018,2.89,2.9,2.86,2.89,9754380
MPLKOA.AX,21 Sep 2018,0.475,0.475,0.475,0.475,0
MPLKOE.AX,21 Sep 2018,1.36,1.36,1.36,1.36,0
MPLKOP.AX,21 Sep 2018,0.735,0.735,0.735,0.735,0
MPLKOS.AX,21 Sep 2018,0.52,0.52,0.52,0.52,0
MPO.AX,21 Sep 2018,0.14,0.14,0.14,0.14,0
MPP.AX,21 Sep 2018,0.725,0.725,0.725,0.725,0
MPW.AX,21 Sep 2018,0.21,0.21,0.21,0.21,240000
MPX.AX,21 Sep 2018,0.3,0.3,0.3,0.3,0
MQG.AX,21 Sep 2018,127.5,128.22,127.17,127.85,1549697
MQGKOB.AX,21 Sep 2018,20.5,20.5,20.5,20.5,2000
MQGKOC.AX,21 Sep 2018,22.48,22.48,22.48,22.48,0
MQGKOG.AX,21 Sep 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,21 Sep 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,21 Sep 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,21 Sep 2018,37.65,37.65,37.65,37.65,0
MQGKOZ.AX,21 Sep 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,21 Sep 2018,5.16,5.26,4.68,5.26,6490
MQGLOS.AX,21 Sep 2018,2.04,2.04,2.04,2.04,0
MQGLOU.AX,21 Sep 2018,8.21,8.21,8.21,8.21,900
MQGMOA.AX,21 Sep 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,21 Sep 2018,105.75,106.15,105.45,106,6564
MQGPC.AX,21 Sep 2018,102.4,102.7,102.1,102.45,5607
MQR.AX,21 Sep 2018,0.16,0.16,0.16,0.16,11000
MQRO.AX,21 Sep 2018,0.053,0.053,0.053,0.053,0
MRC.AX,21 Sep 2018,0.17,0.17,0.17,0.17,0
MRD.AX,21 Sep 2018,0.002,0.002,0.002,0.002,0
MRG.AX,21 Sep 2018,0.31,0.31,0.31,0.31,0
MRL.AX,21 Sep 2018,0.69,0.69,0.69,0.69,9738
MRM.AX,21 Sep 2018,0.225,0.23,0.225,0.23,226034
MRQ.AX,21 Sep 2018,0.005,0.005,0.005,0.005,0
MRQOA.AX,21 Sep 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,21 Sep 2018,0.002,0.002,0.002,0.002,3500000
MRR.AX,21 Sep 2018,0.033,0.033,0.033,0.033,106849
MRV.AX,21 Sep 2018,0.007,0.007,0.007,0.007,28322
MSB.AX,21 Sep 2018,1.8,1.88,1.79,1.87,2125599
MSBKOQ.AX,21 Sep 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,21 Sep 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,21 Sep 2018,1.38,1.38,1.38,1.38,0
MSE.AX,21 Sep 2018,0.012,0.012,0.012,0.012,170400
MSG.AX,21 Sep 2018,0.017,0.017,0.017,0.017,0
MSI.AX,21 Sep 2018,0.006,0.006,0.006,0.006,0
MSM.AX,21 Sep 2018,0.009,0.009,0.009,0.009,0
MSR.AX,21 Sep 2018,0.004,0.004,0.004,0.004,0
MSV.AX,21 Sep 2018,0.05,0.051,0.049,0.05,25287189
MTB.AX,21 Sep 2018,0.005,0.005,0.005,0.005,0
MTC.AX,21 Sep 2018,0.077,0.077,0.076,0.076,31950
MTH.AX,21 Sep 2018,0.011,0.011,0.01,0.01,180047
MTL.AX,21 Sep 2018,0.001,0.001,0.001,0.001,0
MTO.AX,21 Sep 2018,3.3,3.3,3.28,3.28,2277
MTS.AX,21 Sep 2018,2.95,2.98,2.9,2.92,8505412
MTSKOB.AX,21 Sep 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,21 Sep 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,21 Sep 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,21 Sep 2018,0.73,0.73,0.73,0.73,0
MVA.AX,21 Sep 2018,21.51,21.51,21.33,21.38,5130
MVB.AX,21 Sep 2018,27.34,27.34,27.34,27.34,900
MVE.AX,21 Sep 2018,28.98,28.98,28.89,28.95,5258
MVF.AX,21 Sep 2018,1.135,1.135,1.1,1.1,1250829
MVOL.AX,21 Sep 2018,27.38,27.38,27.38,27.38,0
MVP.AX,21 Sep 2018,3.79,3.93,3.79,3.84,64729
MVR.AX,21 Sep 2018,26.42,26.42,26.37,26.37,1411
MVS.AX,21 Sep 2018,20.21,20.23,20.21,20.23,754
MVTHA.AX,21 Sep 2018,102.4,103,102.4,103,219
MVW.AX,21 Sep 2018,29.2,29.25,29.13,29.13,61839
MWR.AX,21 Sep 2018,3.16,3.2,2.98,3.17,37799
MWY.AX,21 Sep 2018,3.08,3.08,3.04,3.07,14036
MX1.AX,21 Sep 2018,0.375,0.395,0.375,0.395,141133
MXC.AX,21 Sep 2018,0.048,0.048,0.048,0.048,0
MXI.AX,21 Sep 2018,0.555,0.555,0.55,0.555,52344
MXR.AX,21 Sep 2018,0.001,0.001,0.001,0.001,0
MXT.AX,21 Sep 2018,2.07,2.08,2.06,2.07,1164847
MXUPA.AX,21 Sep 2018,82.459,82.47,82.02,82.45,10369
MYE.AX,21 Sep 2018,1.49,1.53,1.43,1.5,139288
MYL.AX,21 Sep 2018,0.07,0.07,0.069,0.07,2627298
MYLO.AX,21 Sep 2018,0.045,0.045,0.045,0.045,0
MYQ.AX,21 Sep 2018,0.26,0.295,0.26,0.27,127976
MYR.AX,21 Sep 2018,0.565,0.567,0.535,0.55,6679762
MYRKOB.AX,21 Sep 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,21 Sep 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,21 Sep 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,21 Sep 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,21 Sep 2018,0.21,0.21,0.21,0.21,0
MYS.AX,21 Sep 2018,4.74,4.87,4.69,4.87,196210
MYX.AX,21 Sep 2018,1.27,1.28,1.23,1.245,10719658
MYXKOQ.AX,21 Sep 2018,0.215,0.215,0.215,0.215,0
MZI.AX,21 Sep 2018,0.1,0.1,0.1,0.1,4256
MZZ.AX,21 Sep 2018,0.29,0.315,0.29,0.315,31673
MZZO.AX,21 Sep 2018,0.115,0.115,0.115,0.115,0
N1H.AX,21 Sep 2018,0.095,0.095,0.095,0.095,0
NAB.AX,21 Sep 2018,27.75,27.87,27.57,27.66,7590967
NABBOF.AX,21 Sep 2018,31.62,31.62,31.62,31.62,0
NABHA.AX,21 Sep 2018,85.65,85.95,85.6,85.7,10018
NABKOG.AX,21 Sep 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,21 Sep 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,21 Sep 2018,5.52,5.52,5.52,5.52,0
NABKOL.AX,21 Sep 2018,5.56,5.56,5.56,5.56,0
NABKON.AX,21 Sep 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,21 Sep 2018,2.29,2.29,2.27,2.27,4000
NABKOT.AX,21 Sep 2018,3.51,3.51,3.51,3.51,0
NABKOV.AX,21 Sep 2018,3.92,3.92,3.92,3.92,0
NABLOA.AX,21 Sep 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,21 Sep 2018,1.265,1.265,1.265,1.265,0
NABLOF.AX,21 Sep 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,21 Sep 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,21 Sep 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,21 Sep 2018,2.03,2.03,2.03,2.03,0
NABPB.AX,21 Sep 2018,101.1,101.64,100.75,100.92,11502
NABPC.AX,21 Sep 2018,101.8,101.95,101.7,101.95,11446
NABPD.AX,21 Sep 2018,107.201,107.8,107.18,107.8,14468
NABPE.AX,21 Sep 2018,104,104,103.66,103.7,4587
NAC.AX,21 Sep 2018,0.99,1.02,0.99,1.02,50470
NAE.AX,21 Sep 2018,0.007,0.007,0.007,0.007,320721
NAG.AX,21 Sep 2018,0.074,0.074,0.072,0.072,500680
NAM.AX,21 Sep 2018,0.425,0.425,0.425,0.425,0
NAN.AX,21 Sep 2018,3.09,3.19,3.08,3.16,1691166
NANKOB.AX,21 Sep 2018,2.16,2.16,2.16,2.16,0
NC6.AX,21 Sep 2018,0.13,0.13,0.13,0.13,0
NC6O.AX,21 Sep 2018,0.024,0.024,0.024,0.024,0
NCC.AX,21 Sep 2018,1.295,1.295,1.275,1.275,29579
NCK.AX,21 Sep 2018,6.32,6.35,6.25,6.3,331028
NCL.AX,21 Sep 2018,0.011,0.011,0.011,0.011,0
NCM.AX,21 Sep 2018,19.98,20.01,19.53,19.77,9403024
NCMKOB.AX,21 Sep 2018,2.62,2.62,2.62,2.62,1250
NCMKOD.AX,21 Sep 2018,7.32,7.32,7.32,7.32,0
NCMKOH.AX,21 Sep 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,21 Sep 2018,6.88,6.88,6.88,6.88,0
NCMKOL.AX,21 Sep 2018,4.48,4.48,4.06,4.08,20500
NCMLOB.AX,21 Sep 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,21 Sep 2018,3.39,3.39,3.39,3.39,0
NCMLOP.AX,21 Sep 2018,1.825,1.825,1.825,1.825,0
NCMLOR.AX,21 Sep 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,21 Sep 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,21 Sep 2018,8.85,8.85,8.85,8.85,0
NCR.AX,21 Sep 2018,0.012,0.012,0.012,0.012,316883
NCZ.AX,21 Sep 2018,1.01,1.105,1.01,1.05,11213618
NDQ.AX,21 Sep 2018,18.01,18.04,18,18.04,42751
NDXKOC.AX,21 Sep 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,21 Sep 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,21 Sep 2018,10.51,10.51,10.51,10.51,0
NDXKOH.AX,21 Sep 2018,10.5,10.5,10.5,10.5,0
NDXKOS.AX,21 Sep 2018,8.46,8.46,8.46,8.46,0
NDXKOV.AX,21 Sep 2018,13.68,13.68,13.68,13.68,0
NDXKOX.AX,21 Sep 2018,8.5,8.5,8.5,8.5,0
NEA.AX,21 Sep 2018,1.765,1.775,1.7,1.74,7655291
NEC.AX,21 Sep 2018,2.21,2.27,2.21,2.24,6113857
NECKOQ.AX,21 Sep 2018,0.485,0.485,0.485,0.485,0
NES.AX,21 Sep 2018,0.15,0.15,0.15,0.15,0
NET.AX,21 Sep 2018,0.029,0.03,0.029,0.029,263839
NEU.AX,21 Sep 2018,1.28,1.28,1.2,1.27,197135
NEW.AX,21 Sep 2018,1.47,1.475,1.45,1.46,184767
NFNG.AX,21 Sep 2018,88,88,88,88,114
NGE.AX,21 Sep 2018,0.63,0.63,0.63,0.63,0
NGI.AX,21 Sep 2018,5.55,5.65,5.41,5.46,2407928
NGY.AX,21 Sep 2018,0.037,0.037,0.037,0.037,0
NHC.AX,21 Sep 2018,3.68,3.83,3.59,3.7,2185870
NHF.AX,21 Sep 2018,5.82,5.95,5.82,5.91,2122659
NHL.AX,21 Sep 2018,0.034,0.034,0.033,0.034,476200
NI2KOD.AX,21 Sep 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,21 Sep 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,21 Sep 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,21 Sep 2018,3.65,3.65,3.65,3.65,0
NIC.AX,21 Sep 2018,0.32,0.325,0.315,0.315,428568
NIU.AX,21 Sep 2018,0.002,0.002,0.001,0.001,13499024
NME.AX,21 Sep 2018,0.005,0.005,0.005,0.005,0
NMI.AX,21 Sep 2018,0.011,0.011,0.011,0.011,0
NML.AX,21 Sep 2018,0.054,0.054,0.047,0.051,3007280
NMT.AX,21 Sep 2018,0.26,0.26,0.25,0.25,687686
NNW.AX,21 Sep 2018,0.135,0.135,0.125,0.125,139432
NOR.AX,21 Sep 2018,0.006,0.006,0.006,0.006,1615833
NOV.AX,21 Sep 2018,0.205,0.215,0.205,0.215,8450
NOX.AX,21 Sep 2018,0.62,0.62,0.62,0.62,0
NSB.AX,21 Sep 2018,0.17,0.17,0.16,0.17,77464
NSC.AX,21 Sep 2018,0.82,0.82,0.82,0.82,33133
NSCG.AX,21 Sep 2018,102.4,102.4,102.4,102.4,0
NSE.AX,21 Sep 2018,0.004,0.004,0.004,0.004,0
NSR.AX,21 Sep 2018,1.735,1.735,1.68,1.695,3500735
NSRKOB.AX,21 Sep 2018,0.6,0.6,0.6,0.6,0
NST.AX,21 Sep 2018,8.85,8.94,8.455,8.72,10716060
NSTKOA.AX,21 Sep 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,21 Sep 2018,3.76,3.76,3.76,3.76,0
NSTKOS.AX,21 Sep 2018,2.67,2.67,2.67,2.67,0
NSX.AX,21 Sep 2018,0.225,0.225,0.225,0.225,0
NTD.AX,21 Sep 2018,1.16,1.165,1.16,1.165,22523
NTI.AX,21 Sep 2018,0.12,0.12,0.12,0.12,12488
NTL.AX,21 Sep 2018,0.015,0.015,0.015,0.015,2770363
NTM.AX,21 Sep 2018,0.035,0.035,0.033,0.033,158372
NTU.AX,21 Sep 2018,0.078,0.081,0.078,0.081,1397819
NUF.AX,21 Sep 2018,6.76,6.98,6.75,6.8,1698714
NUFKOA.AX,21 Sep 2018,1.585,1.585,1.585,1.585,0
NUFKOP.AX,21 Sep 2018,1.965,1.965,1.965,1.965,0
NUH.AX,21 Sep 2018,0.083,0.083,0.082,0.083,433277
NUS.AX,21 Sep 2018,0.17,0.17,0.17,0.17,0
NUSOA.AX,21 Sep 2018,0.025,0.025,0.025,0.025,0
NVA.AX,21 Sep 2018,0.026,0.028,0.026,0.027,3329915
NVAO.AX,21 Sep 2018,0.012,0.012,0.012,0.012,1031250
NVL.AX,21 Sep 2018,2.22,2.22,2.15,2.18,30916
NVO.AX,21 Sep 2018,0.01,0.01,0.01,0.01,529855
NVX.AX,21 Sep 2018,0.63,0.67,0.58,0.58,123784
NWC.AX,21 Sep 2018,0.058,0.06,0.057,0.06,103000
NWE.AX,21 Sep 2018,0.003,0.003,0.003,0.003,2007809
NWF.AX,21 Sep 2018,0.155,0.16,0.155,0.16,12505
NWH.AX,21 Sep 2018,2.04,2.11,2.03,2.11,1714592
NWL.AX,21 Sep 2018,8.25,8.42,8.18,8.25,662395
NWS.AX,21 Sep 2018,17.8,17.91,17.79,17.85,207692
NWSLV.AX,21 Sep 2018,17.27,17.37,17.27,17.3,244
NXM.AX,21 Sep 2018,0.061,0.061,0.061,0.061,0
NXT.AX,21 Sep 2018,6.3,6.41,6.26,6.36,2916659
NXTKOA.AX,21 Sep 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,21 Sep 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,21 Sep 2018,2.6,2.6,2.6,2.6,0
NXTKOE.AX,21 Sep 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,21 Sep 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,21 Sep 2018,3.78,3.78,3.78,3.78,0
NZC.AX,21 Sep 2018,0.3,0.325,0.3,0.315,440445
NZK.AX,21 Sep 2018,2.46,2.49,2.46,2.49,874
NZM.AX,21 Sep 2018,0.625,0.63,0.62,0.63,18452
OAR.AX,21 Sep 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,21 Sep 2018,0.023,0.024,0.023,0.024,534484
OCA.AX,21 Sep 2018,1.09,1.09,1.09,1.09,4050
OCC.AX,21 Sep 2018,0.29,0.3,0.29,0.295,44178
OCL.AX,21 Sep 2018,2.9,2.9,2.9,2.9,1650
ODA.AX,21 Sep 2018,0.16,0.165,0.16,0.16,55883
ODM.AX,21 Sep 2018,0.175,0.175,0.175,0.175,5000
ODY.AX,21 Sep 2018,0.055,0.055,0.055,0.055,120000
OEC.AX,21 Sep 2018,0.475,0.475,0.475,0.475,12500
OEL.AX,21 Sep 2018,0.069,0.069,0.067,0.069,1302370
OEQ.AX,21 Sep 2018,0.2,0.2,0.16,0.16,44000
OEX.AX,21 Sep 2018,0.004,0.004,0.004,0.004,0
OFX.AX,21 Sep 2018,2,2.1,2,2.09,723008
OFXKOA.AX,21 Sep 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,21 Sep 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,21 Sep 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,21 Sep 2018,0.68,0.68,0.68,0.68,0
OGA.AX,21 Sep 2018,0.18,0.18,0.18,0.18,123900
OGC.AX,21 Sep 2018,4.18,4.2,4.12,4.2,246091
OGX.AX,21 Sep 2018,0.031,0.033,0.03,0.03,1057975
OGXOD.AX,21 Sep 2018,0.008,0.008,0.008,0.008,0
OIL.AX,21 Sep 2018,0.045,0.045,0.045,0.045,0
OKJ.AX,21 Sep 2018,0.08,0.08,0.08,0.08,0
OKR.AX,21 Sep 2018,0.215,0.215,0.215,0.215,0
OKU.AX,21 Sep 2018,0.28,0.28,0.27,0.27,1739684
OLH.AX,21 Sep 2018,0.07,0.07,0.07,0.07,0
OLI.AX,21 Sep 2018,0.14,0.14,0.135,0.135,133190
OLV.AX,21 Sep 2018,0.04,0.04,0.04,0.04,0
OMH.AX,21 Sep 2018,1.355,1.38,1.35,1.38,4528235
OML.AX,21 Sep 2018,5.05,5.18,5.03,5.1,1973604
OMLKOA.AX,21 Sep 2018,0.92,0.92,0.92,0.92,0
ONE.AX,21 Sep 2018,1.46,1.46,1.46,1.46,5000
ONT.AX,21 Sep 2018,6.4,6.41,6.4,6.41,500
ONX.AX,21 Sep 2018,0.24,0.26,0.24,0.26,248061
OOK.AX,21 Sep 2018,0.02,0.02,0.02,0.02,366451
OOO.AX,21 Sep 2018,19.99,19.99,19.92,19.92,1467
OPT.AX,21 Sep 2018,0.6,0.607,0.6,0.605,66067
ORA.AX,21 Sep 2018,3.33,3.35,3.31,3.33,4459889
ORAKOA.AX,21 Sep 2018,0.575,0.575,0.575,0.575,0
ORAKOP.AX,21 Sep 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,21 Sep 2018,0.83,0.83,0.83,0.83,0
ORE.AX,21 Sep 2018,3.96,4.2,3.96,4.11,2433671
OREKOC.AX,21 Sep 2018,1.345,1.345,1.345,1.345,20000
ORG.AX,21 Sep 2018,7.9,8.01,7.83,7.96,10554471
ORGKOC.AX,21 Sep 2018,1.27,1.27,1.27,1.27,0
ORGKOQ.AX,21 Sep 2018,4.98,4.98,4.98,4.98,0
ORI.AX,21 Sep 2018,16.9,17.15,16.79,17.08,1663676
ORIKOB.AX,21 Sep 2018,1.91,1.91,1.91,1.91,0
ORIKOT.AX,21 Sep 2018,2.5,2.5,2.5,2.5,0
ORM.AX,21 Sep 2018,0.02,0.02,0.02,0.02,0
ORN.AX,21 Sep 2018,0.034,0.034,0.034,0.034,229826
ORR.AX,21 Sep 2018,0.24,0.245,0.24,0.24,233091
OSH.AX,21 Sep 2018,8.6,8.685,8.57,8.61,6276015
OSHKOA.AX,21 Sep 2018,1.525,1.525,1.525,1.525,0
OSHKOQ.AX,21 Sep 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,21 Sep 2018,1.32,1.32,1.32,1.32,0
OSL.AX,21 Sep 2018,0.185,0.185,0.185,0.185,235937
OSP.AX,21 Sep 2018,0.215,0.225,0.215,0.225,178517
OTR.AX,21 Sep 2018,0.315,0.315,0.315,0.315,0
OTW.AX,21 Sep 2018,4.4,4.4,4.13,4.32,21311
OVH.AX,21 Sep 2018,0.755,0.775,0.755,0.76,1668642
OVL.AX,21 Sep 2018,0.005,0.005,0.005,0.005,100000
OVN.AX,21 Sep 2018,0.28,0.31,0.28,0.295,147055
OXX.AX,21 Sep 2018,0.018,0.018,0.018,0.018,0
OZF.AX,21 Sep 2018,20,20,20,20,815
OZG.AX,21 Sep 2018,0.175,0.175,0.175,0.175,0
OZL.AX,21 Sep 2018,9.17,9.41,9.15,9.3,4085107
OZLKOB.AX,21 Sep 2018,2,2.11,2,2,49000
OZLKOD.AX,21 Sep 2018,2.36,2.36,2.36,2.36,1500
OZLKOE.AX,21 Sep 2018,1.995,1.995,1.995,1.995,0
OZLKOP.AX,21 Sep 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,21 Sep 2018,3.3,3.3,3.3,3.3,0
OZR.AX,21 Sep 2018,10.96,10.96,10.89,10.91,27845
P2P.AX,21 Sep 2018,0.89,0.89,0.875,0.875,14681
PAA.AX,21 Sep 2018,0.036,0.036,0.035,0.035,285582
PAB.AX,21 Sep 2018,0.042,0.043,0.041,0.041,1115261
PAC.AX,21 Sep 2018,6.69,6.73,6.65,6.65,108927
PAF.AX,21 Sep 2018,1.16,1.16,1.155,1.16,58245
PAI.AX,21 Sep 2018,1.18,1.19,1.18,1.18,190805
PAK.AX,21 Sep 2018,0.05,0.052,0.05,0.051,341204
PAN.AX,21 Sep 2018,0.495,0.53,0.48,0.53,1029439
PAR.AX,21 Sep 2018,0.935,0.94,0.93,0.94,39814
PBP.AX,21 Sep 2018,1.385,1.39,1.36,1.36,49948
PBX.AX,21 Sep 2018,0.014,0.016,0.014,0.016,142565
PCG.AX,21 Sep 2018,3.37,3.37,3.37,3.37,0
PCH.AX,21 Sep 2018,0.001,0.001,0.001,0.001,0
PCK.AX,21 Sep 2018,0.064,0.066,0.064,0.065,1223076
PCL.AX,21 Sep 2018,0.007,0.007,0.007,0.007,0
PDI.AX,21 Sep 2018,0.014,0.014,0.013,0.013,736368
PDL.AX,21 Sep 2018,9.08,9.1,8.46,8.69,5336207
PDN.AX,21 Sep 2018,0.2,0.2,0.195,0.2,1340912
PDZ.AX,21 Sep 2018,0.515,0.515,0.495,0.5,39518
PEC.AX,21 Sep 2018,0.028,0.028,0.028,0.028,0
PEK.AX,21 Sep 2018,0.036,0.036,0.036,0.036,100000
PEKOC.AX,21 Sep 2018,0.012,0.012,0.012,0.012,0
PEL.AX,21 Sep 2018,0.016,0.016,0.016,0.016,0
PEN.AX,21 Sep 2018,0.275,0.28,0.275,0.28,234545
PET.AX,21 Sep 2018,0.415,0.42,0.415,0.415,375153
PEX.AX,21 Sep 2018,0.38,0.385,0.38,0.38,205765
PFG.AX,21 Sep 2018,0.125,0.125,0.125,0.125,50000
PFP.AX,21 Sep 2018,2.84,2.89,2.84,2.88,10034
PG1.AX,21 Sep 2018,0.18,0.18,0.18,0.18,55000
PG1OB.AX,21 Sep 2018,0.03,0.03,0.03,0.03,0
PGC.AX,21 Sep 2018,0.725,0.74,0.717,0.725,258382
PGF.AX,21 Sep 2018,1.3,1.3,1.29,1.295,66354
PGH.AX,21 Sep 2018,3.79,3.96,3.79,3.94,3047050
PGI.AX,21 Sep 2018,0.035,0.035,0.035,0.035,0
PGM.AX,21 Sep 2018,0.096,0.097,0.093,0.093,160940
PGR.AX,21 Sep 2018,0.31,0.31,0.31,0.31,0
PGX.AX,21 Sep 2018,0.425,0.425,0.42,0.42,150299
PGY.AX,21 Sep 2018,0.025,0.025,0.025,0.025,0
PIA.AX,21 Sep 2018,1.17,1.175,1.17,1.175,283081
PIC.AX,21 Sep 2018,1.17,1.17,1.155,1.17,137944
PIL.AX,21 Sep 2018,0.021,0.021,0.021,0.021,364417
PIO.AX,21 Sep 2018,0.019,0.02,0.019,0.019,1057219
PIQ.AX,21 Sep 2018,0.26,0.26,0.26,0.26,7843
PKD.AX,21 Sep 2018,0.19,0.19,0.19,0.19,3000
PKDO.AX,21 Sep 2018,0.03,0.03,0.03,0.03,18165
PKO.AX,21 Sep 2018,0.012,0.012,0.012,0.012,0
PL8.AX,21 Sep 2018,1.03,1.04,1.03,1.035,269097
PLC.AX,21 Sep 2018,0.015,0.015,0.015,0.015,0
PLL.AX,21 Sep 2018,0.15,0.15,0.15,0.15,66032
PLS.AX,21 Sep 2018,0.87,0.885,0.85,0.88,11157705
PLX.AX,21 Sep 2018,0.9,0.9,0.9,0.9,0
PM1.AX,21 Sep 2018,0.012,0.012,0.012,0.012,139906
PM1O.AX,21 Sep 2018,0.002,0.002,0.002,0.002,0
PMC.AX,21 Sep 2018,1.865,1.905,1.865,1.88,205911
PME.AX,21 Sep 2018,11,11.68,11,11.68,140709
PMGOLD.AX,21 Sep 2018,16.6,16.64,16.55,16.63,21268
PMV.AX,21 Sep 2018,18.3,18.54,17.52,18.2,1069716
PMVKOA.AX,21 Sep 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,21 Sep 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,21 Sep 2018,3.22,3.22,3.22,3.22,0
PMY.AX,21 Sep 2018,0.005,0.005,0.005,0.005,4645388
PNC.AX,21 Sep 2018,3.48,3.485,3.43,3.48,98010
PNI.AX,21 Sep 2018,7.5,7.54,7.415,7.54,3930293
PNL.AX,21 Sep 2018,0.205,0.205,0.2,0.2,222867
PNN.AX,21 Sep 2018,0.008,0.008,0.007,0.007,3462798
PNR.AX,21 Sep 2018,0.195,0.2,0.195,0.2,494855
PNV.AX,21 Sep 2018,0.52,0.55,0.52,0.545,9153425
PNW.AX,21 Sep 2018,0.36,0.36,0.36,0.36,0
PNX.AX,21 Sep 2018,0.009,0.009,0.008,0.008,420000
PO3.AX,21 Sep 2018,0.55,0.55,0.55,0.55,5000
POD.AX,21 Sep 2018,0.066,0.066,0.066,0.066,8333
PODO.AX,21 Sep 2018,0.003,0.003,0.003,0.003,0
POS.AX,21 Sep 2018,0.056,0.057,0.051,0.051,12806608
POU.AX,21 Sep 2018,17.88,17.88,17.88,17.88,56
POW.AX,21 Sep 2018,0.026,0.027,0.026,0.026,323069
PPC.AX,21 Sep 2018,1.17,1.17,1.155,1.165,50546
PPCHA.AX,21 Sep 2018,106.1,106.1,106.1,106.1,116
PPCHB.AX,21 Sep 2018,104,104,104,104,100
PPE.AX,21 Sep 2018,2.04,2.05,2.02,2.05,40910
PPG.AX,21 Sep 2018,0.215,0.215,0.205,0.21,1649216
PPH.AX,21 Sep 2018,3.85,3.85,3.8,3.81,29322
PPK.AX,21 Sep 2018,0.29,0.29,0.29,0.29,0
PPL.AX,21 Sep 2018,0.115,0.115,0.115,0.115,9000
PPS.AX,21 Sep 2018,1.085,1.09,1.055,1.09,7308620
PPT.AX,21 Sep 2018,42.4,42.94,41.63,42.27,950735
PPY.AX,21 Sep 2018,0.007,0.007,0.007,0.007,0
PRO.AX,21 Sep 2018,0.445,0.445,0.445,0.445,0
PRT.AX,21 Sep 2018,0.24,0.24,0.23,0.23,189611
PRU.AX,21 Sep 2018,0.355,0.36,0.35,0.36,4706721
PRX.AX,21 Sep 2018,0.09,0.09,0.09,0.09,79647
PRZ.AX,21 Sep 2018,0.145,0.145,0.145,0.145,0
PSA.AX,21 Sep 2018,0.135,0.135,0.135,0.135,56140
PSC.AX,21 Sep 2018,0.029,0.032,0.029,0.029,8523315
PSI.AX,21 Sep 2018,2.85,2.97,2.85,2.97,19405
PSM.AX,21 Sep 2018,0.007,0.007,0.006,0.006,316468
