Symbol,Date,Open,High,Low,Close,Volume
NCMKOL.AX,02 Feb 2018,8.54,8.54,8.54,8.54,0
NCMLOF.AX,02 Feb 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,02 Feb 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,02 Feb 2018,2.71,2.71,2.71,2.71,0
NCR.AX,02 Feb 2018,0.008,0.008,0.008,0.008,0
NCZ.AX,02 Feb 2018,1.33,1.33,1.275,1.285,1740699
NDQ.AX,02 Feb 2018,15.02,15.02,14.92,14.98,184887
NDXKOH.AX,02 Feb 2018,11.31,11.31,11.31,11.31,2000
NEA.AX,02 Feb 2018,0.75,0.76,0.735,0.745,1744207
NEC.AX,02 Feb 2018,1.665,1.707,1.665,1.7,2507940
NECKOQ.AX,02 Feb 2018,0.455,0.455,0.455,0.455,0
NES.AX,02 Feb 2018,0.21,0.21,0.21,0.21,20000
NET.AX,02 Feb 2018,0.029,0.029,0.027,0.028,1190769
NEU.AX,02 Feb 2018,3.02,3.07,2.96,3,66393
NEW.AX,02 Feb 2018,1.46,1.46,1.455,1.455,109187
NFNG.AX,02 Feb 2018,89.02,89.8,89.02,89.8,135
NGE.AX,02 Feb 2018,0.47,0.47,0.465,0.47,75365
NGI.AX,02 Feb 2018,3.96,4.085,3.9,4.08,375999
NGY.AX,02 Feb 2018,0.063,0.063,0.063,0.063,0
NHC.AX,02 Feb 2018,2.57,2.64,2.56,2.62,378071
NHF.AX,02 Feb 2018,6.79,6.79,6.71,6.75,261065
NHL.AX,02 Feb 2018,0.047,0.047,0.046,0.046,511041
NI2KOE.AX,02 Feb 2018,3.35,3.35,3.35,3.35,0
NI2KOF.AX,02 Feb 2018,9.9,9.9,9.9,9.9,0
NIU.AX,02 Feb 2018,0.002,0.002,0.002,0.002,17450000
NME.AX,02 Feb 2018,0.016,0.016,0.016,0.016,32500
NMI.AX,02 Feb 2018,0.011,0.011,0.011,0.011,0
NML.AX,02 Feb 2018,0.098,0.099,0.098,0.099,50000
NMT.AX,02 Feb 2018,0.39,0.395,0.38,0.39,1017419
NNW.AX,02 Feb 2018,0.1,0.1,0.1,0.1,47000
NOR.AX,02 Feb 2018,0.018,0.019,0.018,0.019,2925403
NOV.AX,02 Feb 2018,0.385,0.395,0.37,0.38,140915
NOX.AX,02 Feb 2018,1.06,1.06,1.03,1.03,5216
NSC.AX,02 Feb 2018,0.925,0.93,0.925,0.93,106964
NSCG.AX,02 Feb 2018,101.2,101.2,101.2,101.2,0
NSE.AX,02 Feb 2018,0.005,0.005,0.005,0.005,0
NSR.AX,02 Feb 2018,1.49,1.495,1.47,1.48,2547478
NSRKOB.AX,02 Feb 2018,0.615,0.615,0.615,0.615,0
NST.AX,02 Feb 2018,5.79,5.94,5.77,5.91,2858258
NSTKOA.AX,02 Feb 2018,1.755,1.755,1.755,1.755,1700
NSTKOC.AX,02 Feb 2018,0.705,0.705,0.705,0.705,0
NSTKOE.AX,02 Feb 2018,2.22,2.22,2.22,2.22,0
NSX.AX,02 Feb 2018,0.21,0.21,0.21,0.21,0
NTD.AX,02 Feb 2018,1.355,1.36,1.31,1.36,67500
NTI.AX,02 Feb 2018,0.185,0.185,0.185,0.185,0
NTL.AX,02 Feb 2018,0.015,0.015,0.015,0.015,362800
NTM.AX,02 Feb 2018,0.058,0.058,0.058,0.058,24411
NTU.AX,02 Feb 2018,0.099,0.1,0.096,0.096,1212673
NUF.AX,02 Feb 2018,8.22,8.44,8.22,8.37,1722261
NUFKOD.AX,02 Feb 2018,2.26,2.26,2.26,2.26,2000
NUH.AX,02 Feb 2018,0.062,0.062,0.06,0.06,2767287
NUS.AX,02 Feb 2018,0.29,0.29,0.29,0.29,5000
NVA.AX,02 Feb 2018,0.041,0.043,0.041,0.041,4888301
NVAO.AX,02 Feb 2018,0.024,0.026,0.024,0.026,245000
NVL.AX,02 Feb 2018,2.91,2.98,2.91,2.95,181710
NVO.AX,02 Feb 2018,0.025,0.025,0.025,0.025,61667
NVX.AX,02 Feb 2018,0.92,0.92,0.875,0.9,253720
NWE.AX,02 Feb 2018,0.004,0.004,0.003,0.003,442750
NWF.AX,02 Feb 2018,0.3,0.3,0.3,0.3,40000
NWH.AX,02 Feb 2018,1.52,1.54,1.515,1.53,941973
NWL.AX,02 Feb 2018,6.3,6.4,6.21,6.29,811619
NWS.AX,02 Feb 2018,21.43,21.48,21.26,21.44,41534
NWSLV.AX,02 Feb 2018,21.24,21.24,21.24,21.24,0
NXM.AX,02 Feb 2018,0.11,0.11,0.11,0.11,32219
NXT.AX,02 Feb 2018,6,6.36,5.91,6.3,3280735
NXTKOA.AX,02 Feb 2018,1.92,1.99,1.92,1.99,5000
NXTKOB.AX,02 Feb 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,02 Feb 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,02 Feb 2018,3.86,3.86,3.86,3.86,0
NXTKOF.AX,02 Feb 2018,2.44,2.44,2.44,2.44,0
NZC.AX,02 Feb 2018,0.34,0.34,0.3,0.335,1343876
NZK.AX,02 Feb 2018,2.1,2.1,2.1,2.1,0
NZM.AX,02 Feb 2018,0.76,0.77,0.755,0.755,232422
OAR.AX,02 Feb 2018,0.035,0.035,0.035,0.035,0
OBJ.AX,02 Feb 2018,0.037,0.037,0.035,0.036,1899131
OCA.AX,02 Feb 2018,0.93,0.93,0.93,0.93,0
OCC.AX,02 Feb 2018,0.36,0.36,0.345,0.35,124087
OCL.AX,02 Feb 2018,3.25,3.25,3.25,3.25,0
ODM.AX,02 Feb 2018,0.33,0.34,0.33,0.335,58881
ODY.AX,02 Feb 2018,0.062,0.062,0.061,0.061,45000
OEC.AX,02 Feb 2018,0.43,0.43,0.43,0.43,0
OEL.AX,02 Feb 2018,0.058,0.059,0.058,0.058,3229488
OEQ.AX,02 Feb 2018,0.155,0.155,0.155,0.155,0
OEX.AX,02 Feb 2018,0.005,0.005,0.005,0.005,200000
OFX.AX,02 Feb 2018,1.41,1.435,1.397,1.435,337641
OFXKOA.AX,02 Feb 2018,0.765,0.77,0.765,0.77,25974
OFXKOE.AX,02 Feb 2018,0.41,0.41,0.41,0.41,15000
OFXKOQ.AX,02 Feb 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,02 Feb 2018,0.68,0.68,0.68,0.68,0
OGA.AX,02 Feb 2018,0.2,0.2,0.195,0.2,115000
OGC.AX,02 Feb 2018,3.3,3.31,3.27,3.3,467924
OGX.AX,02 Feb 2018,0.066,0.068,0.064,0.064,16443899
OGXOD.AX,02 Feb 2018,0.021,0.023,0.021,0.023,5137949
OIL.AX,02 Feb 2018,0.095,0.095,0.095,0.095,45000
OKJ.AX,02 Feb 2018,0.08,0.08,0.08,0.08,0
OKR.AX,02 Feb 2018,0.61,0.61,0.585,0.585,115041
OKU.AX,02 Feb 2018,0.43,0.445,0.425,0.445,76988
OLH.AX,02 Feb 2018,0.071,0.071,0.07,0.07,10000
OLI.AX,02 Feb 2018,0.26,0.26,0.25,0.25,577711
OLV.AX,02 Feb 2018,0.041,0.041,0.041,0.041,0
OMH.AX,02 Feb 2018,1.17,1.195,1.17,1.195,474961
OML.AX,02 Feb 2018,4.56,4.6,4.54,4.58,75731
ONE.AX,02 Feb 2018,2.025,2.05,2.025,2.05,14548
ONT.AX,02 Feb 2018,6.61,6.61,6.61,6.61,661
OOK.AX,02 Feb 2018,0.074,0.074,0.068,0.068,3438563
OOO.AX,02 Feb 2018,18.3,18.33,18.27,18.27,4151
OPT.AX,02 Feb 2018,0.625,0.625,0.61,0.62,29946
ORA.AX,02 Feb 2018,3.25,3.27,3.24,3.26,2061668
ORAKOA.AX,02 Feb 2018,0.595,0.595,0.595,0.595,0
ORAKOP.AX,02 Feb 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,02 Feb 2018,0.745,0.745,0.745,0.745,0
ORE.AX,02 Feb 2018,7.09,7.29,7.01,7.12,1335558
OREKOA.AX,02 Feb 2018,2.26,2.26,2.26,2.26,0
OREKOC.AX,02 Feb 2018,2.22,2.23,2.22,2.23,5000
ORG.AX,02 Feb 2018,9.39,9.6,9.35,9.6,4719829
ORGKOC.AX,02 Feb 2018,5.01,5.01,5.01,5.01,0
ORGKOQ.AX,02 Feb 2018,5.13,5.13,5.13,5.13,0
ORI.AX,02 Feb 2018,19.11,19.26,19.11,19.19,1238181
ORIKOB.AX,02 Feb 2018,4.08,4.08,4.08,4.08,0
ORIKOC.AX,02 Feb 2018,2.99,2.99,2.99,2.99,1000
ORIKOT.AX,02 Feb 2018,2.5,2.5,2.5,2.5,0
ORM.AX,02 Feb 2018,0.05,0.05,0.05,0.05,11000
ORN.AX,02 Feb 2018,0.038,0.039,0.036,0.038,3345593
ORR.AX,02 Feb 2018,0.21,0.22,0.21,0.22,19083
OSH.AX,02 Feb 2018,7.68,7.91,7.665,7.87,3325624
OSHKOA.AX,02 Feb 2018,2.77,2.77,2.77,2.77,0
OSHKOQ.AX,02 Feb 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,02 Feb 2018,0.98,0.98,0.98,0.98,0
OSL.AX,02 Feb 2018,0.16,0.16,0.15,0.16,721032
OSP.AX,02 Feb 2018,0.335,0.335,0.325,0.325,170866
OTR.AX,02 Feb 2018,0.315,0.315,0.315,0.315,0
OTW.AX,02 Feb 2018,2.9,2.95,2.9,2.95,8535
OVH.AX,02 Feb 2018,0.815,0.82,0.785,0.805,261563
OVL.AX,02 Feb 2018,0.009,0.009,0.009,0.009,4152479
OVN.AX,02 Feb 2018,0.54,0.54,0.52,0.52,111194
OXX.AX,02 Feb 2018,0.085,0.085,0.085,0.085,0
OZF.AX,02 Feb 2018,20.83,20.92,20.83,20.92,4642
OZG.AX,02 Feb 2018,0.185,0.185,0.18,0.185,300850
OZL.AX,02 Feb 2018,9.35,9.48,9.24,9.38,1007203
OZLKOA.AX,02 Feb 2018,1.645,1.645,1.645,1.645,0
OZLKOB.AX,02 Feb 2018,2.11,2.11,2.11,2.11,3000
OZLKOD.AX,02 Feb 2018,2.35,2.35,2.35,2.35,0
OZLKOE.AX,02 Feb 2018,2.72,2.72,2.72,2.72,0
OZR.AX,02 Feb 2018,10.25,10.36,10.25,10.34,9777
P2P.AX,02 Feb 2018,1.38,1.45,1.375,1.45,251901
PAA.AX,02 Feb 2018,0.069,0.07,0.069,0.069,362479
PAB.AX,02 Feb 2018,0.025,0.029,0.025,0.027,11359113
PAC.AX,02 Feb 2018,7.55,7.615,7.5,7.6,17235
PAF.AX,02 Feb 2018,1.35,1.37,1.35,1.37,74449
PAI.AX,02 Feb 2018,1.37,1.375,1.36,1.36,157959
PAK.AX,02 Feb 2018,0.032,0.033,0.032,0.032,399741
PAN.AX,02 Feb 2018,0.465,0.465,0.45,0.46,174396
PAR.AX,02 Feb 2018,0.315,0.32,0.3,0.32,395126
PBP.AX,02 Feb 2018,0.91,0.93,0.91,0.93,77120
PBX.AX,02 Feb 2018,0.059,0.064,0.058,0.06,876333
PCG.AX,02 Feb 2018,3.89,3.89,3.79,3.87,12272
PCH.AX,02 Feb 2018,0.003,0.003,0.003,0.003,0
PCK.AX,02 Feb 2018,0.059,0.063,0.058,0.058,672818
PCL.AX,02 Feb 2018,0.007,0.007,0.006,0.007,17066048
PDI.AX,02 Feb 2018,0.043,0.044,0.041,0.041,533152
PDN.AX,02 Feb 2018,0.047,0.047,0.047,0.047,0
PDZ.AX,02 Feb 2018,0.565,0.565,0.56,0.56,72936
PEC.AX,02 Feb 2018,0.022,0.022,0.022,0.022,0
PEK.AX,02 Feb 2018,0.053,0.054,0.051,0.052,1120624
PEL.AX,02 Feb 2018,0.021,0.024,0.02,0.024,46400
PEN.AX,02 Feb 2018,0.39,0.39,0.37,0.37,190292
PEX.AX,02 Feb 2018,0.75,0.77,0.7,0.745,105921
PFG.AX,02 Feb 2018,0.145,0.15,0.145,0.15,812882
PFP.AX,02 Feb 2018,3.38,3.43,3.36,3.43,119937
PGC.AX,02 Feb 2018,0.77,0.78,0.76,0.77,638397
PGF.AX,02 Feb 2018,1.265,1.27,1.25,1.255,222100
PGH.AX,02 Feb 2018,5.25,5.26,5.2,5.25,214965
PGI.AX,02 Feb 2018,0.033,0.033,0.033,0.033,400
PGM.AX,02 Feb 2018,0.14,0.15,0.14,0.145,175978
PGR.AX,02 Feb 2018,0.425,0.45,0.425,0.45,67087
PGY.AX,02 Feb 2018,0.046,0.046,0.046,0.046,0
PIA.AX,02 Feb 2018,1.19,1.2,1.19,1.2,278757
PIC.AX,02 Feb 2018,1.155,1.155,1.15,1.155,301148
PIL.AX,02 Feb 2018,0.027,0.027,0.025,0.025,4029814
PIO.AX,02 Feb 2018,0.03,0.03,0.029,0.029,4659278
PIQ.AX,02 Feb 2018,0.31,0.32,0.29,0.3,232343
PKD.AX,02 Feb 2018,0.245,0.27,0.245,0.265,487045
PKO.AX,02 Feb 2018,0.025,0.025,0.025,0.025,142244
PL8.AX,02 Feb 2018,1.1,1.105,1.09,1.09,271724
PLC.AX,02 Feb 2018,0.022,0.022,0.022,0.022,0
PLL.AX,02 Feb 2018,0.175,0.185,0.175,0.18,956431
PLS.AX,02 Feb 2018,0.94,0.95,0.905,0.915,12683663
PLX.AX,02 Feb 2018,1.14,1.14,1.14,1.14,4083
PM1.AX,02 Feb 2018,0.02,0.02,0.019,0.019,1204585
PM1O.AX,02 Feb 2018,0.007,0.007,0.007,0.007,0
PMC.AX,02 Feb 2018,2.02,2.02,1.965,1.97,450669
PME.AX,02 Feb 2018,8.05,8.05,7.86,8.04,15974
PMGOLD.AX,02 Feb 2018,16.75,16.81,16.75,16.81,7958
PMV.AX,02 Feb 2018,14.87,15.03,14.73,14.97,426439
PMVKOA.AX,02 Feb 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,02 Feb 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,02 Feb 2018,4.67,4.67,4.67,4.67,0
PMY.AX,02 Feb 2018,0.007,0.007,0.007,0.007,200000
PNC.AX,02 Feb 2018,3.06,3.1,3.04,3.05,24343
PNI.AX,02 Feb 2018,4.71,4.77,4.71,4.73,15960
PNL.AX,02 Feb 2018,0.43,0.43,0.42,0.425,236294
PNN.AX,02 Feb 2018,0.045,0.045,0.039,0.04,5152571
PNR.AX,02 Feb 2018,0.245,0.255,0.24,0.25,1985536
PNV.AX,02 Feb 2018,0.52,0.54,0.51,0.52,1967894
PNW.AX,02 Feb 2018,0.39,0.405,0.39,0.405,2341
PNX.AX,02 Feb 2018,0.017,0.018,0.016,0.018,9411162
POS.AX,02 Feb 2018,0.05,0.05,0.048,0.048,4113618
POU.AX,02 Feb 2018,17.4,17.4,17.4,17.4,0
POW.AX,02 Feb 2018,0.032,0.04,0.031,0.039,9257638
PPC.AX,02 Feb 2018,1.44,1.44,1.415,1.415,681
PPCHA.AX,02 Feb 2018,103.55,104.55,103.5,104.55,51
PPCHB.AX,02 Feb 2018,103.9,103.9,103.9,103.9,170
PPE.AX,02 Feb 2018,1.455,1.49,1.45,1.47,139064
PPG.AX,02 Feb 2018,0.44,0.44,0.425,0.425,40000
PPH.AX,02 Feb 2018,3.79,3.79,3.74,3.77,120975
PPK.AX,02 Feb 2018,0.215,0.215,0.21,0.21,31798
PPL.AX,02 Feb 2018,0.18,0.19,0.16,0.16,34614
PPS.AX,02 Feb 2018,0.77,0.8,0.755,0.78,1254255
PPT.AX,02 Feb 2018,53.2,53.6,53,53.59,145123
PPTKOB.AX,02 Feb 2018,11.68,11.68,11.68,11.68,0
PPY.AX,02 Feb 2018,0.015,0.015,0.015,0.015,0
PRO.AX,02 Feb 2018,0.56,0.6,0.53,0.6,87231
PRT.AX,02 Feb 2018,0.32,0.33,0.32,0.32,1690472
PRU.AX,02 Feb 2018,0.44,0.46,0.432,0.44,3850754
PSA.AX,02 Feb 2018,0.11,0.11,0.105,0.11,36886
PSC.AX,02 Feb 2018,0.069,0.077,0.065,0.071,16781581
PSI.AX,02 Feb 2018,2.98,3,2.95,2.95,6652
PSM.AX,02 Feb 2018,0.014,0.014,0.014,0.014,0
PSQ.AX,02 Feb 2018,1.745,1.76,1.7,1.7,71665
PSZ.AX,02 Feb 2018,0.2,0.2,0.195,0.195,78071
PTB.AX,02 Feb 2018,0.67,0.67,0.67,0.67,0
PTL.AX,02 Feb 2018,0.475,0.48,0.475,0.48,65472
PTM.AX,02 Feb 2018,8.47,8.72,8.39,8.72,1796783
PTMKOC.AX,02 Feb 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,02 Feb 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,02 Feb 2018,4.28,4.28,4.28,4.28,0
PTR.AX,02 Feb 2018,0.012,0.012,0.012,0.012,0
PTX.AX,02 Feb 2018,0.066,0.066,0.066,0.066,8686
PUR.AX,02 Feb 2018,0.12,0.12,0.12,0.12,17524
PVE.AX,02 Feb 2018,0.045,0.045,0.044,0.044,22409
PVL.AX,02 Feb 2018,0.225,0.225,0.225,0.225,0
PWH.AX,02 Feb 2018,2.57,2.6,2.53,2.54,124743
PWN.AX,02 Feb 2018,0.013,0.013,0.013,0.013,0
PWNCA.AX,02 Feb 2018,0.002,0.002,0.002,0.002,0
PXS.AX,02 Feb 2018,0.275,0.28,0.275,0.275,299898
PXX.AX,02 Feb 2018,0.125,0.125,0.125,0.125,31683
PYC.AX,02 Feb 2018,0.038,0.039,0.038,0.039,613161
QAG.AX,02 Feb 2018,6.49,6.49,6.49,6.49,300
QAN.AX,02 Feb 2018,5.32,5.36,5.28,5.33,4038605
QANKOF.AX,02 Feb 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,02 Feb 2018,1.915,1.915,1.915,1.915,0
QAU.AX,02 Feb 2018,14.2,14.2,13.95,13.95,19172
QBE.AX,02 Feb 2018,10.78,10.84,10.73,10.81,2069104
QBEKOA.AX,02 Feb 2018,4.4,4.4,4.4,4.4,0
QBEKOG.AX,02 Feb 2018,2.9,2.9,2.9,2.9,0
QBEKOH.AX,02 Feb 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,02 Feb 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,02 Feb 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,02 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,02 Feb 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,02 Feb 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,02 Feb 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,02 Feb 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,02 Feb 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,02 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,02 Feb 2018,3.33,3.33,3.33,3.33,0
QCB.AX,02 Feb 2018,10.13,10.13,10.03,10.03,3313
QFN.AX,02 Feb 2018,11.57,11.57,11.57,11.57,0
QFY.AX,02 Feb 2018,0.049,0.052,0.049,0.051,428146
QGL.AX,02 Feb 2018,0.115,0.115,0.115,0.115,0
QHL.AX,02 Feb 2018,0.084,0.085,0.081,0.081,311372
QIP.AX,02 Feb 2018,1.45,1.47,1.445,1.47,20664
QMS.AX,02 Feb 2018,0.99,0.99,0.985,0.985,100807
QOZ.AX,02 Feb 2018,13.63,13.7,13.63,13.7,14585
QPON.AX,02 Feb 2018,25.63,25.63,25.62,25.63,18746
QRE.AX,02 Feb 2018,5.74,5.74,5.74,5.74,3130
QSS.AX,02 Feb 2018,0.021,0.021,0.021,0.021,0
QST.AX,02 Feb 2018,0.24,0.24,0.24,0.24,0
QTG.AX,02 Feb 2018,0.03,0.03,0.03,0.03,14114
QTM.AX,02 Feb 2018,0.025,0.025,0.025,0.025,290000
QUAL.AX,02 Feb 2018,22.58,22.61,22.52,22.61,32475
QUB.AX,02 Feb 2018,2.54,2.57,2.53,2.54,2572804
QUBHA.AX,02 Feb 2018,107.3,107.3,107,107,1419
QUBKOA.AX,02 Feb 2018,0.525,0.525,0.525,0.525,0
QUBKOB.AX,02 Feb 2018,0.945,0.945,0.945,0.945,0
QUBKOC.AX,02 Feb 2018,0.725,0.725,0.725,0.725,0
QUE.AX,02 Feb 2018,0.074,0.074,0.074,0.074,0
QUS.AX,02 Feb 2018,33.09,33.09,33.09,33.09,603
QVE.AX,02 Feb 2018,1.25,1.25,1.235,1.235,112616
R3D.AX,02 Feb 2018,0.025,0.025,0.025,0.025,0
RAC.AX,02 Feb 2018,0.455,0.455,0.455,0.455,18288
RAN.AX,02 Feb 2018,0.058,0.059,0.055,0.055,420948
RAP.AX,02 Feb 2018,0.089,0.09,0.085,0.087,2076139
RBL.AX,02 Feb 2018,1.54,1.57,1.535,1.55,530596
RBR.AX,02 Feb 2018,0.016,0.016,0.016,0.016,865000
RBX.AX,02 Feb 2018,0.04,0.04,0.04,0.04,0
RCB.AX,02 Feb 2018,20.13,20.14,20.11,20.14,9553
RCE.AX,02 Feb 2018,0.18,0.18,0.18,0.18,15000
RCO.AX,02 Feb 2018,0.275,0.275,0.275,0.275,0
RCP.AX,02 Feb 2018,0.07,0.07,0.07,0.07,39954
RCT.AX,02 Feb 2018,3,3,3,3,5697
RCW.AX,02 Feb 2018,0.425,0.435,0.41,0.425,112242
RD1.AX,02 Feb 2018,0.105,0.105,0.1,0.105,20000
RDF.AX,02 Feb 2018,0.59,0.6,0.58,0.6,15530
RDG.AX,02 Feb 2018,0.021,0.021,0.021,0.021,0
RDH.AX,02 Feb 2018,2.35,2.35,2.35,2.35,5033
RDM.AX,02 Feb 2018,0.145,0.145,0.14,0.145,168364
RDS.AX,02 Feb 2018,0.012,0.012,0.012,0.012,0
RDV.AX,02 Feb 2018,30.8,30.95,30.8,30.95,4217
REA.AX,02 Feb 2018,74.1,75.7,74.06,74.49,227338
REAKOF.AX,02 Feb 2018,34,34,34,34,0
REAKOP.AX,02 Feb 2018,17.14,17.14,17.14,17.14,0
RED.AX,02 Feb 2018,0.071,0.077,0.071,0.075,6382536
REF.AX,02 Feb 2018,0.076,0.076,0.076,0.076,0
REG.AX,02 Feb 2018,3.93,3.99,3.9,3.98,305493
REGKOA.AX,02 Feb 2018,1.475,1.475,1.475,1.475,0
REGKOB.AX,02 Feb 2018,0.7,0.7,0.7,0.7,0
REH.AX,02 Feb 2018,9.7,9.7,9.55,9.55,1021009
RENT.AX,02 Feb 2018,2.31,2.31,2.31,2.31,1970
RES.AX,02 Feb 2018,0.063,0.066,0.063,0.066,13400
REV.AX,02 Feb 2018,0.034,0.034,0.034,0.034,0
REX.AX,02 Feb 2018,1.57,1.595,1.56,1.56,11116
REY.AX,02 Feb 2018,0.295,0.295,0.295,0.295,20000
REZ.AX,02 Feb 2018,0.105,0.105,0.1,0.1,300000
RFF.AX,02 Feb 2018,2.1,2.15,2.1,2.12,391714
RFG.AX,02 Feb 2018,1.9,1.95,1.9,1.91,786223
RFN.AX,02 Feb 2018,0.03,0.03,0.028,0.029,11387487
RFT.AX,02 Feb 2018,0.025,0.025,0.025,0.025,0
RFX.AX,02 Feb 2018,0.17,0.19,0.16,0.19,712608
RGB.AX,02 Feb 2018,20.65,20.69,20.65,20.69,1307
RGI.AX,02 Feb 2018,0.545,0.58,0.54,0.55,71500
RGL.AX,02 Feb 2018,0.175,0.175,0.175,0.175,10000
RGS.AX,02 Feb 2018,0.11,0.12,0.11,0.12,199047
RHC.AX,02 Feb 2018,68.19,68.96,68.13,68.81,287365
RHCKOP.AX,02 Feb 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,02 Feb 2018,109.3,109.45,109.1,109.1,1401
RHI.AX,02 Feb 2018,0.63,0.63,0.63,0.63,0
RHP.AX,02 Feb 2018,0.935,0.96,0.935,0.96,43814
RHT.AX,02 Feb 2018,0.021,0.021,0.021,0.021,0
RHY.AX,02 Feb 2018,0.225,0.225,0.21,0.21,1163657
RIC.AX,02 Feb 2018,1.375,1.4,1.375,1.4,58380
RIE.AX,02 Feb 2018,0.091,0.095,0.091,0.095,238240
RIM.AX,02 Feb 2018,0.028,0.03,0.028,0.03,184567
RIO.AX,02 Feb 2018,78,78.76,77.4,78.25,3003744
RIOKOC.AX,02 Feb 2018,29.9,29.9,29.9,29.9,0
RIOKOE.AX,02 Feb 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,02 Feb 2018,9.5,9.5,9.5,9.5,2000
RIOKOO.AX,02 Feb 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,02 Feb 2018,8.1,8.14,7.65,7.65,4000
RIOKOW.AX,02 Feb 2018,12.25,12.25,12.25,12.25,0
RIOLOB.AX,02 Feb 2018,7.21,7.21,6.64,6.64,3850
RKN.AX,02 Feb 2018,1.545,1.545,1.545,1.545,0
RLC.AX,02 Feb 2018,0.051,0.051,0.048,0.048,1134600
RLE.AX,02 Feb 2018,0.085,0.09,0.085,0.09,55479
RMD.AX,02 Feb 2018,12.27,12.395,12.27,12.34,1486382
RMDKOE.AX,02 Feb 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,02 Feb 2018,1.325,1.325,1.325,1.325,0
RMG.AX,02 Feb 2018,0.022,0.022,0.022,0.022,0
RMI.AX,02 Feb 2018,0.021,0.021,0.021,0.021,474965
RMP.AX,02 Feb 2018,0.023,0.023,0.023,0.023,0
RMS.AX,02 Feb 2018,0.445,0.465,0.442,0.465,2094761
RMT.AX,02 Feb 2018,0.003,0.003,0.003,0.003,0
RMX.AX,02 Feb 2018,0.012,0.013,0.012,0.012,42750533
RND.AX,02 Feb 2018,2.8,2.8,2.8,2.8,0
RNE.AX,02 Feb 2018,0.016,0.016,0.016,0.016,527005
RNL.AX,02 Feb 2018,0.005,0.006,0.005,0.006,5821334
RNO.AX,02 Feb 2018,0.14,0.14,0.14,0.14,3664
RNT.AX,02 Feb 2018,0.066,0.067,0.066,0.067,137680
RNU.AX,02 Feb 2018,0.043,0.044,0.042,0.043,2272502
RNY.AX,02 Feb 2018,0.012,0.012,0.012,0.012,0
ROBO.AX,02 Feb 2018,59.99,60.09,59.72,59.96,11153
ROG.AX,02 Feb 2018,0.004,0.004,0.004,0.004,0
ROO.AX,02 Feb 2018,0.43,0.43,0.41,0.41,133420
RPG.AX,02 Feb 2018,0.08,0.08,0.08,0.08,0
RRL.AX,02 Feb 2018,4.12,4.16,4.11,4.14,1272763
RRLKOB.AX,02 Feb 2018,1.51,1.51,1.51,1.51,0
RRLKOD.AX,02 Feb 2018,2.16,2.16,2.16,2.16,0
RSG.AX,02 Feb 2018,1.165,1.19,1.155,1.16,6717601
RSGKOA.AX,02 Feb 2018,0.62,0.62,0.62,0.62,0
RSGKOB.AX,02 Feb 2018,0.425,0.425,0.425,0.425,0
RSGKOP.AX,02 Feb 2018,0.32,0.32,0.32,0.32,0
RSGKOR.AX,02 Feb 2018,0.43,0.43,0.43,0.43,0
RSH.AX,02 Feb 2018,0.057,0.069,0.057,0.064,6633217
RSM.AX,02 Feb 2018,20.37,20.43,20.37,20.43,1329
RTE.AX,02 Feb 2018,0.475,0.475,0.475,0.475,0
RTG.AX,02 Feb 2018,0.16,0.16,0.16,0.16,52000
RTR.AX,02 Feb 2018,0.054,0.054,0.052,0.052,902543
RUB.AX,02 Feb 2018,0.04,0.04,0.04,0.04,0
RUL.AX,02 Feb 2018,0.775,0.775,0.73,0.73,14226
RVR.AX,02 Feb 2018,0.38,0.41,0.38,0.405,8927452
RWC.AX,02 Feb 2018,4.28,4.28,4.215,4.26,1214060
RWCKOA.AX,02 Feb 2018,1.855,1.855,1.855,1.855,0
RWD.AX,02 Feb 2018,0.265,0.265,0.245,0.25,148644
RXH.AX,02 Feb 2018,0.016,0.016,0.016,0.016,0
