Symbol,Date,Open,High,Low,Close,Volume
PPK.AX,26 Oct 2018,0.31,0.31,0.31,0.31,0
PPL.AX,26 Oct 2018,0.105,0.105,0.105,0.105,0
PPS.AX,26 Oct 2018,0.785,0.8,0.735,0.74,2030473
PPT.AX,26 Oct 2018,33.59,33.97,32.94,33.27,198415
PPY.AX,26 Oct 2018,0.01,0.01,0.01,0.01,0
PRO.AX,26 Oct 2018,0.335,0.335,0.335,0.335,0
PRT.AX,26 Oct 2018,0.225,0.235,0.225,0.23,197778
PRU.AX,26 Oct 2018,0.39,0.4,0.38,0.4,1797020
PRX.AX,26 Oct 2018,0.08,0.08,0.079,0.079,165939
PRZ.AX,26 Oct 2018,0.13,0.13,0.13,0.13,5000
PSA.AX,26 Oct 2018,0.125,0.125,0.125,0.125,0
PSC.AX,26 Oct 2018,0.026,0.028,0.026,0.026,887106
PSI.AX,26 Oct 2018,2.94,2.94,2.8,2.89,30729
PSM.AX,26 Oct 2018,0.006,0.006,0.006,0.006,300000
PSQ.AX,26 Oct 2018,1.27,1.28,1.27,1.27,14824
PSZ.AX,26 Oct 2018,0.14,0.14,0.14,0.14,0
PTB.AX,26 Oct 2018,0.515,0.575,0.515,0.575,35442
PTL.AX,26 Oct 2018,0.3,0.3,0.3,0.3,0
PTM.AX,26 Oct 2018,4.9,4.93,4.785,4.83,849672
PTMKOC.AX,26 Oct 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,26 Oct 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,26 Oct 2018,4.28,4.28,4.28,4.28,0
PTR.AX,26 Oct 2018,0.038,0.038,0.035,0.035,23595
PTX.AX,26 Oct 2018,0.092,0.097,0.09,0.097,118273
PUR.AX,26 Oct 2018,0.045,0.045,0.045,0.045,0
PVE.AX,26 Oct 2018,0.042,0.042,0.042,0.042,0
PVL.AX,26 Oct 2018,0.115,0.115,0.115,0.115,0
PVS.AX,26 Oct 2018,2.55,2.55,2.46,2.48,2478
PWH.AX,26 Oct 2018,3.68,3.85,3.54,3.54,90503
PWN.AX,26 Oct 2018,0.006,0.006,0.006,0.006,458333
PWNCA.AX,26 Oct 2018,0.002,0.002,0.002,0.002,260000
PXS.AX,26 Oct 2018,0.285,0.29,0.28,0.28,194678
PXX.AX,26 Oct 2018,0.06,0.06,0.06,0.06,0
PYC.AX,26 Oct 2018,0.032,0.032,0.03,0.03,1013536
PYG.AX,26 Oct 2018,0.645,0.645,0.64,0.64,5056
QAG.AX,26 Oct 2018,5.95,5.95,5.95,5.95,500
QAN.AX,26 Oct 2018,5.37,5.4,5.18,5.23,9721685
QANBOD.AX,26 Oct 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,26 Oct 2018,0.855,0.855,0.75,0.75,7070
QANKOF.AX,26 Oct 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,26 Oct 2018,2.35,2.35,2.35,2.35,0
QANKOS.AX,26 Oct 2018,1.28,1.28,1.28,1.28,0
QAU.AX,26 Oct 2018,12.7,12.7,12.63,12.67,9974
QBE.AX,26 Oct 2018,11.18,11.25,10.79,10.92,8902465
QBEKOA.AX,26 Oct 2018,4.94,4.94,4.94,4.94,0
QBEKOG.AX,26 Oct 2018,3.53,3.53,3.53,3.53,0
QBEKOH.AX,26 Oct 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,26 Oct 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,26 Oct 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,26 Oct 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,26 Oct 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,26 Oct 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,26 Oct 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,26 Oct 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,26 Oct 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,26 Oct 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,26 Oct 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,26 Oct 2018,1.705,1.705,1.705,1.705,0
QCB.AX,26 Oct 2018,8.6,8.6,8.6,8.6,1930
QEM.AX,26 Oct 2018,0.165,0.165,0.155,0.165,76130
QFN.AX,26 Oct 2018,10.18,10.18,10.18,10.18,0
QFY.AX,26 Oct 2018,0.014,0.014,0.014,0.014,90000
QGL.AX,26 Oct 2018,0.002,0.002,0.002,0.002,21043650
QHL.AX,26 Oct 2018,0.08,0.08,0.075,0.075,516570
QIP.AX,26 Oct 2018,1.28,1.33,1.28,1.325,10942
QMS.AX,26 Oct 2018,0.95,0.95,0.94,0.95,223567
QOZ.AX,26 Oct 2018,12.43,12.43,12.32,12.32,5349
QPON.AX,26 Oct 2018,25.59,25.59,25.57,25.57,42952
QRE.AX,26 Oct 2018,5.7,5.73,5.65,5.73,5220
QSS.AX,26 Oct 2018,0.026,0.026,0.026,0.026,0
QST.AX,26 Oct 2018,0.24,0.24,0.24,0.24,0
QTG.AX,26 Oct 2018,0.02,0.02,0.02,0.02,0
QTM.AX,26 Oct 2018,0.022,0.022,0.022,0.022,0
QUAL.AX,26 Oct 2018,23.78,23.84,23.72,23.8,39058
QUB.AX,26 Oct 2018,2.34,2.37,2.32,2.35,4296600
QUBHA.AX,26 Oct 2018,106.8,106.8,106.61,106.8,790
QUBKOA.AX,26 Oct 2018,0.435,0.435,0.435,0.435,0
QUBKOC.AX,26 Oct 2018,0.975,0.975,0.975,0.975,0
QUE.AX,26 Oct 2018,0.073,0.073,0.073,0.073,0
QUS.AX,26 Oct 2018,34.25,34.25,34.13,34.24,1072
QVE.AX,26 Oct 2018,1.085,1.135,1.085,1.085,136205
R3D.AX,26 Oct 2018,0.007,0.007,0.007,0.007,0
RAC.AX,26 Oct 2018,0.097,0.105,0.095,0.095,153812
RAN.AX,26 Oct 2018,0.045,0.045,0.042,0.042,262884
RAP.AX,26 Oct 2018,0.22,0.22,0.22,0.22,0
RBD.AX,26 Oct 2018,6.99,6.99,6.99,6.99,0
RBL.AX,26 Oct 2018,1.675,1.675,1.675,1.675,0
RBR.AX,26 Oct 2018,0.008,0.008,0.008,0.008,491115
RBTZ.AX,26 Oct 2018,8.67,8.67,8.54,8.57,23132
RBX.AX,26 Oct 2018,0.034,0.034,0.034,0.034,0
RCB.AX,26 Oct 2018,20.08,20.13,20.08,20.08,5293
RCE.AX,26 Oct 2018,0.18,0.18,0.18,0.18,18226
RCL.AX,26 Oct 2018,0.32,0.32,0.32,0.32,0
RCLO.AX,26 Oct 2018,0.06,0.06,0.06,0.06,50000
RCO.AX,26 Oct 2018,0.21,0.21,0.21,0.21,0
RCP.AX,26 Oct 2018,0.015,0.015,0.015,0.015,0
RCT.AX,26 Oct 2018,3.03,3.03,3.03,3.03,2190
RCW.AX,26 Oct 2018,0.33,0.33,0.33,0.33,0
RD1.AX,26 Oct 2018,0.03,0.03,0.03,0.03,0
RDF.AX,26 Oct 2018,0.46,0.46,0.46,0.46,0
RDG.AX,26 Oct 2018,0.019,0.019,0.019,0.019,0
RDH.AX,26 Oct 2018,3.25,3.34,3.2,3.2,27379
RDM.AX,26 Oct 2018,0.11,0.11,0.1,0.1,88608
RDN.AX,26 Oct 2018,0.011,0.011,0.01,0.011,314578
RDS.AX,26 Oct 2018,0.017,0.018,0.017,0.018,120314
RDSOB.AX,26 Oct 2018,0.003,0.003,0.003,0.003,0
RDV.AX,26 Oct 2018,26.4,26.41,26.07,26.07,13611
REA.AX,26 Oct 2018,70.67,72.29,70.28,71.58,389660
REAKOF.AX,26 Oct 2018,30.35,30.35,30.35,30.35,300
REAKOP.AX,26 Oct 2018,27.5,27.5,27.5,27.5,0
REAKOR.AX,26 Oct 2018,12.15,12.15,12.15,12.15,0
RED.AX,26 Oct 2018,0.058,0.058,0.055,0.055,328594
REF.AX,26 Oct 2018,0.03,0.03,0.03,0.03,0
REG.AX,26 Oct 2018,2.46,2.47,2.36,2.4,1109036
REGKOA.AX,26 Oct 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,26 Oct 2018,0.46,0.46,0.46,0.46,0
REH.AX,26 Oct 2018,10.5,10.61,10.02,10.14,174142
RENT.AX,26 Oct 2018,2.49,2.49,2.49,2.49,0
RES.AX,26 Oct 2018,0.065,0.065,0.065,0.065,0
REV.AX,26 Oct 2018,0.008,0.009,0.008,0.009,20202
REX.AX,26 Oct 2018,1.48,1.495,1.48,1.48,85898
REY.AX,26 Oct 2018,0.3,0.3,0.3,0.3,0
REZ.AX,26 Oct 2018,0.105,0.105,0.105,0.105,0
RFF.AX,26 Oct 2018,2.13,2.14,2.11,2.14,645251
RFG.AX,26 Oct 2018,0.42,0.43,0.41,0.415,303923
RFN.AX,26 Oct 2018,0.008,0.008,0.008,0.008,562500
RFR.AX,26 Oct 2018,0.15,0.15,0.15,0.15,0
RFT.AX,26 Oct 2018,0.029,0.03,0.029,0.03,157755
RFX.AX,26 Oct 2018,0.08,0.083,0.08,0.081,794015
RGB.AX,26 Oct 2018,21.12,21.12,21.07,21.07,3095
RGI.AX,26 Oct 2018,0.5,0.5,0.5,0.5,0
RGL.AX,26 Oct 2018,0.076,0.08,0.076,0.077,204999
RGS.AX,26 Oct 2018,0.195,0.195,0.165,0.17,123559
RHC.AX,26 Oct 2018,54.77,54.9,53.27,54,475173
RHCKOP.AX,26 Oct 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,26 Oct 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,26 Oct 2018,105.35,105.95,105.35,105.89,465
RHI.AX,26 Oct 2018,0.25,0.25,0.25,0.25,0
RHP.AX,26 Oct 2018,1.13,1.17,1.11,1.17,83785
RHT.AX,26 Oct 2018,0.031,0.032,0.027,0.027,901387
RHY.AX,26 Oct 2018,0.18,0.18,0.165,0.165,468552
RIC.AX,26 Oct 2018,1.415,1.425,1.4,1.41,420950
RIE.AX,26 Oct 2018,0.03,0.03,0.03,0.03,50000
RIM.AX,26 Oct 2018,0.008,0.008,0.008,0.008,100000
RINC.AX,26 Oct 2018,8.18,8.19,8.16,8.16,10504
RIO.AX,26 Oct 2018,74.45,74.9,73.4,74.16,3153294
RIOKOC.AX,26 Oct 2018,24.52,24.52,24.52,24.52,250
RIOKOE.AX,26 Oct 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,26 Oct 2018,10.65,10.65,10.65,10.65,1000
RIOKOG.AX,26 Oct 2018,13.89,13.89,13.89,13.89,0
RIOKOL.AX,26 Oct 2018,8.67,8.9,7.95,8.36,1150
RIOKOO.AX,26 Oct 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,26 Oct 2018,9.22,9.22,9.22,9.22,165
RIOKOV.AX,26 Oct 2018,20.29,20.29,20.29,20.29,0
RIOKOW.AX,26 Oct 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,26 Oct 2018,4.26,4.32,3.14,3.55,10000
RIOLOP.AX,26 Oct 2018,4.15,4.15,4.15,4.15,0
RIOLOT.AX,26 Oct 2018,6.48,6.48,6.48,6.48,1200
RIOMOQ.AX,26 Oct 2018,11.62,11.62,11.62,11.62,0
RIOMOR.AX,26 Oct 2018,17.89,17.89,17.89,17.89,0
RKN.AX,26 Oct 2018,0.725,0.725,0.72,0.72,27961
RLC.AX,26 Oct 2018,0.008,0.008,0.008,0.008,125000
RLCO.AX,26 Oct 2018,0.013,0.013,0.013,0.013,0
RLE.AX,26 Oct 2018,0.084,0.087,0.081,0.081,761778
RLEOB.AX,26 Oct 2018,0.027,0.027,0.027,0.027,163510
RMD.AX,26 Oct 2018,14.06,14.8,14.05,14.25,3121845
RMDKOE.AX,26 Oct 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,26 Oct 2018,1.325,1.325,1.325,1.325,0
RMG.AX,26 Oct 2018,0.013,0.013,0.013,0.013,7575
RMI.AX,26 Oct 2018,0.008,0.008,0.008,0.008,0
RMP.AX,26 Oct 2018,0.049,0.052,0.048,0.052,732220
RMS.AX,26 Oct 2018,0.44,0.44,0.425,0.435,1324787
RMT.AX,26 Oct 2018,0.001,0.001,0.001,0.001,0
RMX.AX,26 Oct 2018,0.006,0.007,0.006,0.007,14258477
RMY.AX,26 Oct 2018,0.22,0.22,0.22,0.22,192000
RND.AX,26 Oct 2018,2.3,2.3,2.3,2.3,0
RNE.AX,26 Oct 2018,0.008,0.008,0.008,0.008,100000
RNL.AX,26 Oct 2018,0.003,0.003,0.003,0.003,0
RNO.AX,26 Oct 2018,0.25,0.26,0.25,0.26,4703
RNT.AX,26 Oct 2018,0.061,0.061,0.061,0.061,14000
RNU.AX,26 Oct 2018,0.017,0.018,0.017,0.018,1237190
RNX.AX,26 Oct 2018,0.004,0.004,0.004,0.004,41600
RNY.AX,26 Oct 2018,0.004,0.004,0.004,0.004,0
ROBO.AX,26 Oct 2018,51.6,51.83,51.3,51.69,14105
ROG.AX,26 Oct 2018,0.003,0.003,0.002,0.002,500000
ROO.AX,26 Oct 2018,0.26,0.26,0.24,0.24,125349
RPG.AX,26 Oct 2018,0.07,0.07,0.07,0.07,0
RRL.AX,26 Oct 2018,4.4,4.44,4.33,4.39,4218068
RRLKOD.AX,26 Oct 2018,1.935,1.935,1.935,1.935,3700
RSG.AX,26 Oct 2018,1.055,1.06,1.03,1.05,5917368
RSGKOB.AX,26 Oct 2018,0.305,0.305,0.305,0.305,0
RSGKOR.AX,26 Oct 2018,0.37,0.37,0.37,0.37,0
RSH.AX,26 Oct 2018,0.092,0.092,0.091,0.091,130059
RSM.AX,26 Oct 2018,20.53,20.53,20.53,20.53,1115
RTE.AX,26 Oct 2018,0.405,0.405,0.405,0.405,0
RTG.AX,26 Oct 2018,0.105,0.105,0.105,0.105,205714
RTR.AX,26 Oct 2018,0.048,0.048,0.047,0.047,25000
RUB.AX,26 Oct 2018,0.017,0.017,0.017,0.017,0
RUL.AX,26 Oct 2018,0.65,0.65,0.64,0.64,51729
RVR.AX,26 Oct 2018,0.19,0.195,0.185,0.19,766739
RWC.AX,26 Oct 2018,4.65,4.71,4.605,4.68,5666564
RWCKOA.AX,26 Oct 2018,4.12,4.12,4.12,4.12,0
RWD.AX,26 Oct 2018,0.14,0.14,0.14,0.14,0
RXH.AX,26 Oct 2018,0.005,0.005,0.005,0.005,0
RXL.AX,26 Oct 2018,0.01,0.01,0.01,0.01,307955
RXM.AX,26 Oct 2018,0.085,0.085,0.084,0.084,315658
RXP.AX,26 Oct 2018,0.455,0.455,0.455,0.455,76798
RYD.AX,26 Oct 2018,1.19,1.19,1.19,1.19,49015
RZI.AX,26 Oct 2018,0.64,0.64,0.62,0.62,50959
S2R.AX,26 Oct 2018,0.11,0.11,0.105,0.11,206726
S32.AX,26 Oct 2018,3.56,3.57,3.475,3.51,17581623
S32KOB.AX,26 Oct 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,26 Oct 2018,0.74,0.74,0.74,0.74,0
S32KOR.AX,26 Oct 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,26 Oct 2018,1.03,1.03,1.03,1.03,0
S32KOU.AX,26 Oct 2018,0.89,0.89,0.89,0.89,0
S66.AX,26 Oct 2018,0.63,0.63,0.6,0.62,58761
SAM.AX,26 Oct 2018,0.073,0.073,0.073,0.073,0
SAN.AX,26 Oct 2018,0.005,0.005,0.005,0.005,0
SAR.AX,26 Oct 2018,2.39,2.45,2.33,2.44,3405756
SARKOB.AX,26 Oct 2018,0.915,0.915,0.915,0.915,2000
SAS.AX,26 Oct 2018,0.06,0.061,0.058,0.059,1773715
SAU.AX,26 Oct 2018,0.195,0.195,0.195,0.195,10263
SBI.AX,26 Oct 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,26 Oct 2018,78.12,78.12,78.12,78.12,0
SBM.AX,26 Oct 2018,4.35,4.36,4.21,4.35,4799083
SBR.AX,26 Oct 2018,0.01,0.01,0.01,0.01,234142
SBU.AX,26 Oct 2018,0.002,0.002,0.002,0.002,0
SCG.AX,26 Oct 2018,3.86,3.9,3.85,3.9,8856510
SCGKOD.AX,26 Oct 2018,0.765,0.765,0.765,0.765,0
SCI.AX,26 Oct 2018,0.018,0.02,0.018,0.019,1021321
SCL.AX,26 Oct 2018,0.015,0.015,0.015,0.015,383850
SCP.AX,26 Oct 2018,2.57,2.6,2.56,2.59,8202881
SCPKOA.AX,26 Oct 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,26 Oct 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,26 Oct 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,26 Oct 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,26 Oct 2018,0.29,0.29,0.29,0.29,0
SCT.AX,26 Oct 2018,0.21,0.23,0.21,0.23,176110
SCU.AX,26 Oct 2018,0.024,0.026,0.023,0.025,2359512
SDA.AX,26 Oct 2018,3.67,3.81,3.615,3.67,1808526
SDF.AX,26 Oct 2018,2.83,2.89,2.83,2.86,1670790
SDG.AX,26 Oct 2018,1.54,1.56,1.54,1.54,7056
SDI.AX,26 Oct 2018,0.585,0.585,0.57,0.57,45753
SDL.AX,26 Oct 2018,0.005,0.005,0.005,0.005,0
SDV.AX,26 Oct 2018,0.01,0.01,0.01,0.01,9756
SDX.AX,26 Oct 2018,0.082,0.082,0.082,0.082,180000
SE1.AX,26 Oct 2018,0.11,0.115,0.11,0.115,116666
SEC.AX,26 Oct 2018,1.74,1.78,1.73,1.73,36551
SEI.AX,26 Oct 2018,0.016,0.016,0.015,0.015,158055
SEK.AX,26 Oct 2018,17.94,18.14,17.75,18.05,1300825
SEKKOP.AX,26 Oct 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,26 Oct 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,26 Oct 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,26 Oct 2018,9.59,9.59,9.59,9.59,0
SEN.AX,26 Oct 2018,0.092,0.092,0.091,0.092,167494
SEQ.AX,26 Oct 2018,0.31,0.31,0.31,0.31,0
SER.AX,26 Oct 2018,0.004,0.004,0.004,0.004,0
SES.AX,26 Oct 2018,0.06,0.063,0.06,0.063,72711
SFC.AX,26 Oct 2018,14.77,14.9,14.5,14.5,2575
SFG.AX,26 Oct 2018,0.125,0.13,0.12,0.13,908576
SFGO.AX,26 Oct 2018,0.07,0.07,0.07,0.07,0
SFM.AX,26 Oct 2018,0.115,0.115,0.115,0.115,4304
SFR.AX,26 Oct 2018,6.71,6.93,6.53,6.55,1008500
SFRKOL.AX,26 Oct 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,26 Oct 2018,2.3,2.3,2.3,2.3,0
SFRKOS.AX,26 Oct 2018,3.43,3.43,3.43,3.43,0
SFRKOT.AX,26 Oct 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,26 Oct 2018,4.64,4.64,4.64,4.64,0
SFX.AX,26 Oct 2018,0.945,0.955,0.925,0.94,114081
SFY.AX,26 Oct 2018,51.85,51.92,51.49,51.49,6854
SGC.AX,26 Oct 2018,0.028,0.029,0.028,0.029,459500
SGF.AX,26 Oct 2018,3.38,3.5,3.38,3.45,34653
SGH.AX,26 Oct 2018,2.62,2.8,2.62,2.7,6992
SGI.AX,26 Oct 2018,0.14,0.14,0.14,0.14,0
SGM.AX,26 Oct 2018,10.97,11.07,10.66,11,2410833
SGMKOP.AX,26 Oct 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,26 Oct 2018,2.32,2.32,2.32,2.32,0
SGO.AX,26 Oct 2018,0.015,0.015,0.015,0.015,0
SGP.AX,26 Oct 2018,3.72,3.73,3.62,3.64,8141495
SGPKOC.AX,26 Oct 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,26 Oct 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,26 Oct 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,26 Oct 2018,0.14,0.14,0.13,0.13,613857
SGQOB.AX,26 Oct 2018,0.06,0.06,0.06,0.06,30000
SGR.AX,26 Oct 2018,4.62,4.67,4.56,4.62,3479691
SGRKOC.AX,26 Oct 2018,0.58,0.58,0.58,0.58,20000
SGRKOQ.AX,26 Oct 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,26 Oct 2018,1.205,1.205,1.205,1.205,0
SGU.AX,26 Oct 2018,0.02,0.02,0.02,0.02,0
SHH.AX,26 Oct 2018,0.007,0.007,0.007,0.007,0
SHI.AX,26 Oct 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,26 Oct 2018,0.82,0.84,0.8,0.84,90950
SHK.AX,26 Oct 2018,0.002,0.002,0.002,0.002,0
SHL.AX,26 Oct 2018,22.75,22.75,22.03,22.27,1270051
SHLKOQ.AX,26 Oct 2018,5.6,5.6,5.6,5.6,0
SHM.AX,26 Oct 2018,0.7,0.7,0.56,0.575,850591
SHO.AX,26 Oct 2018,0.155,0.155,0.135,0.135,1452798
SHU.AX,26 Oct 2018,0.14,0.14,0.14,0.14,0
SHV.AX,26 Oct 2018,5.2,5.25,5.17,5.25,90510
SI6.AX,26 Oct 2018,0.006,0.006,0.006,0.006,0
SI6OC.AX,26 Oct 2018,0.002,0.002,0.002,0.002,0
SIG.AX,26 Oct 2018,0.55,0.555,0.52,0.53,3191483
SIGKOB.AX,26 Oct 2018,0.455,0.455,0.455,0.455,0
SIH.AX,26 Oct 2018,0.014,0.014,0.014,0.014,125000
SIL.AX,26 Oct 2018,0.92,0.96,0.92,0.925,94225
SIO.AX,26 Oct 2018,0.41,0.41,0.41,0.41,0
SIQ.AX,26 Oct 2018,10.12,10.16,9.82,9.94,635816
SIS.AX,26 Oct 2018,0.11,0.11,0.11,0.11,5924
SIT.AX,26 Oct 2018,0.028,0.028,0.028,0.028,96000
SIV.AX,26 Oct 2018,1.79,1.79,1.72,1.74,96928
SIX.AX,26 Oct 2018,0.095,0.095,0.095,0.095,0
SKC.AX,26 Oct 2018,3.4,3.47,3.39,3.4,542169
SKF.AX,26 Oct 2018,0.18,0.18,0.18,0.18,30000
SKI.AX,26 Oct 2018,2.19,2.21,2.18,2.21,3558880
SKIKOB.AX,26 Oct 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,26 Oct 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,26 Oct 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,26 Oct 2018,0.73,0.73,0.73,0.73,0
SKN.AX,26 Oct 2018,0.05,0.05,0.05,0.05,0
SKO.AX,26 Oct 2018,3.04,3.04,2.94,2.96,6981
SKP.AX,26 Oct 2018,0.06,0.06,0.06,0.06,0
SKT.AX,26 Oct 2018,2.11,2.12,2.06,2.08,54635
SL1.AX,26 Oct 2018,0.022,0.022,0.021,0.021,195950
SL1O.AX,26 Oct 2018,0.009,0.009,0.009,0.009,0
SLC.AX,26 Oct 2018,1.8,1.805,1.71,1.75,821715
SLF.AX,26 Oct 2018,12.24,12.27,12.18,12.24,19580
SLK.AX,26 Oct 2018,4.12,4.25,4.12,4.25,608697
SLM.AX,26 Oct 2018,0.565,0.565,0.565,0.565,0
SLR.AX,26 Oct 2018,0.575,0.575,0.545,0.565,1880222
SLX.AX,26 Oct 2018,0.205,0.21,0.205,0.205,36175
SLZ.AX,26 Oct 2018,0.17,0.17,0.17,0.17,0
SM1.AX,26 Oct 2018,8.09,8.1,7.71,7.9,41715
SM8.AX,26 Oct 2018,0.029,0.029,0.029,0.029,80000
SMC.AX,26 Oct 2018,0.31,0.31,0.31,0.31,0
SMD.AX,26 Oct 2018,0.006,0.006,0.006,0.006,0
SMG.AX,26 Oct 2018,0.2,0.2,0.2,0.2,0
SMI.AX,26 Oct 2018,0.006,0.006,0.006,0.006,160000
SMLL.AX,26 Oct 2018,3.09,3.09,3.06,3.06,22786
SMN.AX,26 Oct 2018,1.1,1.1,1.08,1.08,20450
SMP.AX,26 Oct 2018,0.175,0.18,0.175,0.18,77908
SMR.AX,26 Oct 2018,0.87,0.87,0.81,0.815,159029
SMX.AX,26 Oct 2018,0.5,0.5,0.435,0.455,474494
SNC.AX,26 Oct 2018,0.9,0.9,0.9,0.9,30000
SND.AX,26 Oct 2018,0.4,0.4,0.4,0.4,0
SNL.AX,26 Oct 2018,4.76,4.76,4.75,4.75,2004
SNS.AX,26 Oct 2018,0.14,0.14,0.135,0.135,218283
SNZ.AX,26 Oct 2018,5.95,6.25,5.95,6.25,3864
SO4.AX,26 Oct 2018,0.525,0.525,0.51,0.51,70564
SOL.AX,26 Oct 2018,27.21,27.61,26.41,26.85,613489
SOM.AX,26 Oct 2018,1.55,1.585,1.55,1.58,45129
SOP.AX,26 Oct 2018,0.046,0.046,0.044,0.044,50000
SOPOA.AX,26 Oct 2018,0.002,0.002,0.002,0.002,0
SOR.AX,26 Oct 2018,0.056,0.056,0.055,0.055,125000
SP3.AX,26 Oct 2018,0.21,0.21,0.195,0.2,135481
SP3O.AX,26 Oct 2018,0.1,0.1,0.1,0.1,0
SPB.AX,26 Oct 2018,0.01,0.01,0.01,0.01,0
SPFKOD.AX,26 Oct 2018,1.525,1.525,1.525,1.525,0
SPFKOF.AX,26 Oct 2018,0.985,0.985,0.985,0.985,0
SPFKOH.AX,26 Oct 2018,6.26,6.26,6.26,6.26,0
SPFKOI.AX,26 Oct 2018,2.32,2.32,2.32,2.32,0
SPFKOJ.AX,26 Oct 2018,3.49,3.49,3.49,3.49,0
SPFKOV.AX,26 Oct 2018,6.87,6.87,6.87,6.87,0
SPK.AX,26 Oct 2018,3.51,3.55,3.505,3.52,1627209
SPL.AX,26 Oct 2018,1.41,1.47,1.41,1.46,518476
SPQ.AX,26 Oct 2018,0.007,0.007,0.006,0.006,500000
SPX.AX,26 Oct 2018,0.006,0.006,0.006,0.006,795867
SPY.AX,26 Oct 2018,378.61,378.61,377.5,378,38
SPZ.AX,26 Oct 2018,0.185,0.185,0.185,0.185,50101
SRH.AX,26 Oct 2018,0.31,0.31,0.31,0.31,0
SRI.AX,26 Oct 2018,0.009,0.01,0.009,0.01,2761345
SRK.AX,26 Oct 2018,0.055,0.055,0.055,0.055,21816
SRN.AX,26 Oct 2018,0.009,0.01,0.009,0.009,1812232
SRV.AX,26 Oct 2018,3.64,3.65,3.3,3.42,97113
SRY.AX,26 Oct 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,26 Oct 2018,0.013,0.013,0.012,0.012,703026
SRZO.AX,26 Oct 2018,0.002,0.002,0.002,0.002,0
SSG.AX,26 Oct 2018,0.425,0.425,0.4,0.42,45258
SSL.AX,26 Oct 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,26 Oct 2018,1,1,1,1,0
SSM.AX,26 Oct 2018,1.59,1.63,1.57,1.58,701028
SSO.AX,26 Oct 2018,13.87,13.87,13.87,13.87,1460
SST.AX,26 Oct 2018,19.7,19.7,19.7,19.7,0
ST1.AX,26 Oct 2018,0.17,0.17,0.16,0.16,264755
STA.AX,26 Oct 2018,0.12,0.12,0.1,0.11,350657
STC.AX,26 Oct 2018,0.004,0.004,0.004,0.004,0
STG.AX,26 Oct 2018,1.755,1.785,1.7,1.7,115829
STM.AX,26 Oct 2018,0.03,0.031,0.029,0.029,1862326
STN.AX,26 Oct 2018,0.27,0.27,0.27,0.27,24000
STO.AX,26 Oct 2018,6.61,6.7,6.5,6.63,11358043
STOKOA.AX,26 Oct 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,26 Oct 2018,1.08,1.08,1.08,1.08,0
STOKOC.AX,26 Oct 2018,2.68,2.68,2.68,2.68,0
STOKOE.AX,26 Oct 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,26 Oct 2018,0.975,0.975,0.975,0.975,0
