Symbol,Date,Open,High,Low,Close,Volume
MCR.AX,19 Feb 2019,0.37,0.37,0.365,0.37,37891
MCT.AX,19 Feb 2019,0.012,0.012,0.012,0.012,0
MCX.AX,19 Feb 2019,0.023,0.023,0.023,0.023,0
MCY.AX,19 Feb 2019,3.6,3.6,3.6,3.6,50
MDC.AX,19 Feb 2019,0.39,0.39,0.38,0.39,42700
MDI.AX,19 Feb 2019,0.004,0.004,0.004,0.004,0
MDR.AX,19 Feb 2019,0.037,0.038,0.037,0.037,391200
MDX.AX,19 Feb 2019,0.013,0.013,0.013,0.013,0
MEA.AX,19 Feb 2019,0.265,0.27,0.265,0.27,7291
MEB.AX,19 Feb 2019,0.022,0.022,0.022,0.022,0
MEC.AX,19 Feb 2019,0.91,0.91,0.91,0.91,40760
MED.AX,19 Feb 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,19 Feb 2019,0.003,0.003,0.003,0.003,0
MEI.AX,19 Feb 2019,0.009,0.009,0.009,0.009,94334
MEL.AX,19 Feb 2019,0.047,0.047,0.047,0.047,28748
MEM.AX,19 Feb 2019,0.025,0.025,0.025,0.025,98249
MEP.AX,19 Feb 2019,0.041,0.041,0.041,0.041,23620
MEU.AX,19 Feb 2019,0.015,0.015,0.015,0.015,33386
MEY.AX,19 Feb 2019,0.085,0.087,0.084,0.087,91735
MEZ.AX,19 Feb 2019,3.59,3.59,3.57,3.58,32375
MFD.AX,19 Feb 2019,1.02,1.02,1.01,1.02,41400
MFF.AX,19 Feb 2019,2.86,2.93,2.85,2.85,301324
MFG.AX,19 Feb 2019,32,32.3,31.75,31.94,535628
MFGKOC.AX,19 Feb 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,19 Feb 2019,11.87,11.87,11.87,11.87,0
MFGKOP.AX,19 Feb 2019,5.81,5.81,5.81,5.81,0
MGC.AX,19 Feb 2019,0.305,0.31,0.305,0.305,240055
MGE.AX,19 Feb 2019,3.42,3.43,3.41,3.43,309170
MGG.AX,19 Feb 2019,1.63,1.63,1.615,1.62,1576840
MGGBOC.AX,19 Feb 2019,1.81,1.81,1.81,1.81,0
MGGBOD.AX,19 Feb 2019,1.765,1.765,1.765,1.765,0
MGL.AX,19 Feb 2019,0.026,0.026,0.021,0.023,133412
MGR.AX,19 Feb 2019,2.58,2.6,2.57,2.6,11279233
MGRKOB.AX,19 Feb 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,19 Feb 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,19 Feb 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,19 Feb 2019,0.505,0.505,0.505,0.505,0
MGT.AX,19 Feb 2019,0.004,0.004,0.003,0.003,700000
MGTOC.AX,19 Feb 2019,0.001,0.001,0.001,0.001,0
MGU.AX,19 Feb 2019,0.061,0.061,0.061,0.061,8000
MGV.AX,19 Feb 2019,0.085,0.085,0.085,0.085,125000
MGX.AX,19 Feb 2019,0.7,0.73,0.69,0.715,2204882
MGXKOJ.AX,19 Feb 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,19 Feb 2019,0.355,0.355,0.355,0.355,0
MGZ.AX,19 Feb 2019,0.02,0.02,0.02,0.02,0
MHC.AX,19 Feb 2019,0.003,0.003,0.003,0.003,0
MHD.AX,19 Feb 2019,0.046,0.046,0.046,0.046,0
MHG.AX,19 Feb 2019,3.15,3.16,3.15,3.16,38050
MHI.AX,19 Feb 2019,0.094,0.094,0.093,0.093,5161
MHJ.AX,19 Feb 2019,0.56,0.56,0.555,0.557,31036
MICH.AX,19 Feb 2019,2.88,2.89,2.88,2.89,238864
MIG.AX,19 Feb 2019,0.044,0.044,0.044,0.044,0
MIH.AX,19 Feb 2019,3.6,3.6,3.6,3.6,0
MIL.AX,19 Feb 2019,0.25,0.25,0.23,0.23,150000
MIN.AX,19 Feb 2019,17.8,17.86,17.51,17.58,1514866
MINKOB.AX,19 Feb 2019,7.07,7.07,7.07,7.07,0
MINKOC.AX,19 Feb 2019,3.27,3.27,3.27,3.27,0
MINKOP.AX,19 Feb 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,19 Feb 2019,4.87,4.87,4.87,4.87,0
MINKOW.AX,19 Feb 2019,4.09,4.09,4.09,4.09,0
MIR.AX,19 Feb 2019,2.5,2.5,2.45,2.45,30157
MJC.AX,19 Feb 2019,0.026,0.027,0.026,0.027,320000
MKG.AX,19 Feb 2019,0.13,0.13,0.13,0.13,0
MKGO.AX,19 Feb 2019,0.02,0.02,0.02,0.02,0
MLD.AX,19 Feb 2019,0.995,1.002,0.98,0.995,333149
MLM.AX,19 Feb 2019,0.029,0.029,0.029,0.029,120000
MLS.AX,19 Feb 2019,0.003,0.003,0.003,0.003,100000
MLSOA.AX,19 Feb 2019,0.001,0.001,0.001,0.001,0
MLT.AX,19 Feb 2019,4.4,4.44,4.4,4.41,217999
MLX.AX,19 Feb 2019,0.37,0.37,0.365,0.37,723298
MMI.AX,19 Feb 2019,0.145,0.15,0.145,0.15,84896
MMJ.AX,19 Feb 2019,0.255,0.255,0.25,0.25,255642
MML.AX,19 Feb 2019,0.395,0.4,0.38,0.385,324041
MMLKOQ.AX,19 Feb 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,19 Feb 2019,0.195,0.195,0.195,0.195,0
MMM.AX,19 Feb 2019,0.49,0.49,0.49,0.49,0
MMR.AX,19 Feb 2019,0.009,0.009,0.009,0.009,0
MMS.AX,19 Feb 2019,15.23,15.36,14.53,14.56,316313
MMSKOE.AX,19 Feb 2019,5.08,5.08,5.08,5.08,0
MNB.AX,19 Feb 2019,0.001,0.001,0.001,0.001,0
MNC.AX,19 Feb 2019,0.002,0.002,0.002,0.002,317272
MNCOA.AX,19 Feb 2019,0.001,0.001,0.001,0.001,1000000
MND.AX,19 Feb 2019,16.44,17.58,16.32,17.38,1128550
MNDKOD.AX,19 Feb 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,19 Feb 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,19 Feb 2019,4.67,4.67,4.34,4.38,13640
MNDKOT.AX,19 Feb 2019,3.14,3.14,3.14,3.14,0
MNF.AX,19 Feb 2019,4.46,4.49,4.4,4.4,14284
MNS.AX,19 Feb 2019,0.295,0.31,0.29,0.29,422924
MNW.AX,19 Feb 2019,0.025,0.025,0.025,0.025,0
MNY.AX,19 Feb 2019,1.9,1.985,1.9,1.98,293452
MOAT.AX,19 Feb 2019,65.47,65.57,65.35,65.57,1382
MOB.AX,19 Feb 2019,0.075,0.075,0.075,0.075,0
MOC.AX,19 Feb 2019,0.76,0.76,0.725,0.73,451949
MOE.AX,19 Feb 2019,4.8,4.93,4.71,4.89,35922
MOGL.AX,19 Feb 2019,3.42,3.43,3.42,3.43,53600
MOH.AX,19 Feb 2019,0.14,0.14,0.13,0.13,230282
MOQ.AX,19 Feb 2019,0.2,0.2,0.2,0.2,0
MOY.AX,19 Feb 2019,0.195,0.205,0.195,0.205,557606
MP1.AX,19 Feb 2019,4.22,4.28,4.17,4.23,183421
MPL.AX,19 Feb 2019,2.86,2.95,2.86,2.9,11155752
MPLKOA.AX,19 Feb 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,19 Feb 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,19 Feb 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,19 Feb 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,19 Feb 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,19 Feb 2019,0.52,0.52,0.52,0.52,0
MPO.AX,19 Feb 2019,0.14,0.14,0.14,0.14,0
MPP.AX,19 Feb 2019,0.5,0.5,0.5,0.5,0
MPR.AX,19 Feb 2019,0.045,0.045,0.045,0.045,0
MPW.AX,19 Feb 2019,0.09,0.091,0.09,0.091,5246000
MPX.AX,19 Feb 2019,0.32,0.32,0.32,0.32,0
MQG.AX,19 Feb 2019,124.43,126.195,124.43,126.16,537173
MQGBOC.AX,19 Feb 2019,115.1,115.1,115.1,115.1,0
MQGKOB.AX,19 Feb 2019,25.6,25.6,25.6,25.6,0
MQGKOC.AX,19 Feb 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,19 Feb 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,19 Feb 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,19 Feb 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,19 Feb 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,19 Feb 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,19 Feb 2019,16.55,16.55,16.55,16.55,0
MQGKOV.AX,19 Feb 2019,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,19 Feb 2019,22.2,22.2,22.2,22.2,0
MQGLOR.AX,19 Feb 2019,9.6,9.6,9.6,9.6,500
MQGLOS.AX,19 Feb 2019,5.53,5.53,5.53,5.53,0
MQGLOU.AX,19 Feb 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,19 Feb 2019,41.9,41.9,41.84,41.84,454
MQGPB.AX,19 Feb 2019,107.85,108.5,107.85,108.5,5390
MQGPC.AX,19 Feb 2019,103.3,103.3,103,103.01,9915
MQR.AX,19 Feb 2019,0.055,0.055,0.055,0.055,2054
MQRO.AX,19 Feb 2019,0.013,0.013,0.013,0.013,0
MRC.AX,19 Feb 2019,0.17,0.17,0.17,0.17,0
MRD.AX,19 Feb 2019,0.002,0.002,0.002,0.002,500000
MRG.AX,19 Feb 2019,0.11,0.11,0.11,0.11,0
MRL.AX,19 Feb 2019,0.59,0.59,0.59,0.59,0
MRM.AX,19 Feb 2019,0.17,0.17,0.165,0.165,2750715
MRQ.AX,19 Feb 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,19 Feb 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,19 Feb 2019,0.002,0.002,0.002,0.002,0
MRR.AX,19 Feb 2019,0.018,0.018,0.018,0.018,0
MRV.AX,19 Feb 2019,0.006,0.006,0.006,0.006,0
MSB.AX,19 Feb 2019,1.18,1.185,1.165,1.175,429361
MSBKOQ.AX,19 Feb 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,19 Feb 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,19 Feb 2019,1.38,1.38,1.38,1.38,0
MSE.AX,19 Feb 2019,0.007,0.007,0.007,0.007,0
MSG.AX,19 Feb 2019,0.013,0.013,0.013,0.013,363197
MSI.AX,19 Feb 2019,0.005,0.005,0.005,0.005,0
MSM.AX,19 Feb 2019,0.009,0.009,0.009,0.009,0
MSR.AX,19 Feb 2019,0.003,0.003,0.003,0.003,2000000
MSV.AX,19 Feb 2019,0.049,0.049,0.046,0.046,568058
MTB.AX,19 Feb 2019,0.004,0.004,0.004,0.004,0
MTC.AX,19 Feb 2019,0.025,0.025,0.023,0.023,148343
MTH.AX,19 Feb 2019,0.006,0.007,0.006,0.007,401666
MTL.AX,19 Feb 2019,0.001,0.001,0.001,0.001,0
MTO.AX,19 Feb 2019,1.48,1.48,1.46,1.46,18280
MTS.AX,19 Feb 2019,2.65,2.695,2.63,2.65,7775997
MTSKOB.AX,19 Feb 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,19 Feb 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,19 Feb 2019,1.225,1.225,1.225,1.225,200
MTSKOR.AX,19 Feb 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,19 Feb 2019,0.74,0.74,0.74,0.74,0
MVA.AX,19 Feb 2019,23.16,23.25,23.16,23.23,11809
MVB.AX,19 Feb 2019,25.81,25.81,25.81,25.81,1600
MVE.AX,19 Feb 2019,26.39,26.51,26.39,26.47,16831
MVF.AX,19 Feb 2019,0.93,0.945,0.922,0.94,128640
MVOL.AX,19 Feb 2019,26.95,26.95,26.95,26.95,164
MVP.AX,19 Feb 2019,3.75,3.92,3.75,3.85,41678
MVR.AX,19 Feb 2019,28.11,28.18,28.11,28.16,1906
MVS.AX,19 Feb 2019,19.66,19.66,19.53,19.53,3689
MVTHA.AX,19 Feb 2019,103.3,103.3,103.3,103.3,60
MVW.AX,19 Feb 2019,28.14,28.26,28.12,28.21,95355
MWR.AX,19 Feb 2019,3.34,3.4,3.3,3.32,50192
MWY.AX,19 Feb 2019,3.6,3.6,3.56,3.56,14757
MX1.AX,19 Feb 2019,0.23,0.23,0.225,0.23,98612
MXC.AX,19 Feb 2019,0.041,0.041,0.039,0.039,664548
MXI.AX,19 Feb 2019,0.53,0.54,0.53,0.54,28511
MXR.AX,19 Feb 2019,0.076,0.078,0.076,0.078,23917
MXT.AX,19 Feb 2019,2.1,2.14,2.1,2.11,1055204
MXUPA.AX,19 Feb 2019,94.05,95,94.05,95,23089
MYE.AX,19 Feb 2019,0.93,1.07,0.9,1.05,194096
MYL.AX,19 Feb 2019,0.08,0.083,0.08,0.08,6804702
MYLO.AX,19 Feb 2019,0.048,0.05,0.048,0.048,1405854
MYQ.AX,19 Feb 2019,0.375,0.375,0.36,0.365,59615
MYR.AX,19 Feb 2019,0.37,0.375,0.365,0.375,367715
MYRKOB.AX,19 Feb 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,19 Feb 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,19 Feb 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,19 Feb 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,19 Feb 2019,0.21,0.21,0.21,0.21,0
MYS.AX,19 Feb 2019,4.63,4.7,4.6,4.7,146538
MYX.AX,19 Feb 2019,0.83,0.837,0.81,0.82,3763744
MYXKOQ.AX,19 Feb 2019,0.43,0.43,0.43,0.43,0
MZI.AX,19 Feb 2019,0.012,0.012,0.012,0.012,0
MZZ.AX,19 Feb 2019,0.18,0.18,0.18,0.18,20000
MZZO.AX,19 Feb 2019,0.04,0.04,0.04,0.04,269449
N1H.AX,19 Feb 2019,0.095,0.095,0.095,0.095,0
NAB.AX,19 Feb 2019,24.27,24.74,24.25,24.62,5635917
NABBOG.AX,19 Feb 2019,25.71,25.71,25.71,25.71,0
NABBOI.AX,19 Feb 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,19 Feb 2019,86.711,87.29,86.711,87,12646
NABKOB.AX,19 Feb 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,19 Feb 2019,5.52,5.52,5.52,5.52,0
NABKOG.AX,19 Feb 2019,4.59,4.59,4.59,4.59,0
NABKOH.AX,19 Feb 2019,2.75,2.87,2.75,2.87,7000
NABKOI.AX,19 Feb 2019,3.2,3.2,3.2,3.2,5000
NABKOL.AX,19 Feb 2019,3.51,3.51,3.51,3.51,0
NABKON.AX,19 Feb 2019,4.66,4.66,4.66,4.66,0
NABKOO.AX,19 Feb 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,19 Feb 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,19 Feb 2019,2.1,2.1,2.1,2.1,0
NABKOU.AX,19 Feb 2019,12.05,12.05,12.05,12.05,0
NABKOV.AX,19 Feb 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,19 Feb 2019,2.95,2.95,2.95,2.95,1180
NABLOB.AX,19 Feb 2019,4.65,4.91,4.65,4.91,4000
NABLOE.AX,19 Feb 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,19 Feb 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,19 Feb 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,19 Feb 2019,1.135,1.135,1,1,10000
NABLOT.AX,19 Feb 2019,2.09,2.09,2.09,2.09,2500
NABMOA.AX,19 Feb 2019,11.5,11.5,11.5,11.5,0
NABPB.AX,19 Feb 2019,101.5,101.55,101.13,101.15,12902
NABPC.AX,19 Feb 2019,101.82,102.1,101.753,101.8,6261
NABPD.AX,19 Feb 2019,105.2,105.55,105,105.54,12595
NABPE.AX,19 Feb 2019,102.76,103,102.75,102.8,9503
NAC.AX,19 Feb 2019,0.9,0.9,0.89,0.895,59789
NAE.AX,19 Feb 2019,0.006,0.006,0.006,0.006,74500
NAG.AX,19 Feb 2019,0.067,0.067,0.067,0.067,0
NAM.AX,19 Feb 2019,0.39,0.39,0.39,0.39,0
NAN.AX,19 Feb 2019,3.5,3.5,3.445,3.48,507336
NANKOB.AX,19 Feb 2019,1.195,1.195,1.195,1.195,0
NBI.AX,19 Feb 2019,2.05,2.07,2.05,2.06,140764
NC6.AX,19 Feb 2019,0.08,0.08,0.08,0.08,0
NC6O.AX,19 Feb 2019,0.011,0.011,0.011,0.011,0
NCC.AX,19 Feb 2019,1.09,1.09,1.08,1.08,24066
NCK.AX,19 Feb 2019,5.88,5.93,5.78,5.8,59162
NCL.AX,19 Feb 2019,0.008,0.008,0.008,0.008,0
NCM.AX,19 Feb 2019,25.14,25.24,24.95,24.97,3136207
NCMKOB.AX,19 Feb 2019,7.1,7.1,7.1,7.1,0
NCMKOC.AX,19 Feb 2019,5.35,5.35,5.35,5.35,0
NCMKOD.AX,19 Feb 2019,2.65,2.65,2.65,2.65,0
NCMKOH.AX,19 Feb 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,19 Feb 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,19 Feb 2019,8.76,8.76,8.76,8.76,0
NCMLOB.AX,19 Feb 2019,11.66,11.66,11.66,11.66,0
NCMLOF.AX,19 Feb 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,19 Feb 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,19 Feb 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,19 Feb 2019,2.05,2.05,2.05,2.05,0
NCMLOU.AX,19 Feb 2019,1.205,1.205,1.205,1.205,0
NCMMOQ.AX,19 Feb 2019,4.07,4.07,4.07,4.07,0
NCR.AX,19 Feb 2019,0.01,0.01,0.01,0.01,37348
NCZ.AX,19 Feb 2019,0.84,0.845,0.82,0.835,671519
NDQ.AX,19 Feb 2019,17.17,17.23,17.15,17.21,111453
NDXKOE.AX,19 Feb 2019,10.51,10.51,10.51,10.51,0
NDXKOH.AX,19 Feb 2019,14.25,14.25,14.25,14.25,0
NDXKON.AX,19 Feb 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,19 Feb 2019,10.02,10.02,10.02,10.02,0
NDXKOV.AX,19 Feb 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,19 Feb 2019,24.9,24.9,24.9,24.9,0
NDXMOA.AX,19 Feb 2019,6.44,6.44,6.44,6.44,0
NEA.AX,19 Feb 2019,2.4,2.41,2.34,2.39,1954193
NEC.AX,19 Feb 2019,1.505,1.505,1.46,1.47,6215626
NECKOC.AX,19 Feb 2019,0.385,0.385,0.385,0.385,0
NECKOQ.AX,19 Feb 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,19 Feb 2019,0.58,0.58,0.58,0.58,0
NES.AX,19 Feb 2019,0.12,0.12,0.12,0.12,0
NET.AX,19 Feb 2019,0.025,0.027,0.025,0.026,1195628
NEU.AX,19 Feb 2019,1.31,1.31,1.265,1.29,59573
NEW.AX,19 Feb 2019,1.42,1.42,1.4,1.4,168756
NFNG.AX,19 Feb 2019,86.17,86.17,85.66,85.66,988
NGE.AX,19 Feb 2019,0.72,0.72,0.72,0.72,0
NGI.AX,19 Feb 2019,3.37,3.37,3.08,3.14,482522
NGY.AX,19 Feb 2019,0.027,0.027,0.027,0.027,0
NHC.AX,19 Feb 2019,4.15,4.22,4.1,4.16,1091017
NHF.AX,19 Feb 2019,5.55,5.79,5.48,5.67,1860672
NHFKOA.AX,19 Feb 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,19 Feb 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,19 Feb 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,19 Feb 2019,2.49,2.49,2.49,2.49,5000
NHL.AX,19 Feb 2019,0.025,0.025,0.025,0.025,0
NI2KOD.AX,19 Feb 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,19 Feb 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,19 Feb 2019,3.65,3.65,3.65,3.65,0
NIC.AX,19 Feb 2019,0.41,0.41,0.385,0.39,1634236
NIU.AX,19 Feb 2019,0.001,0.001,0.001,0.001,250000
NME.AX,19 Feb 2019,0.015,0.015,0.015,0.015,0
NMI.AX,19 Feb 2019,0.011,0.011,0.011,0.011,0
NML.AX,19 Feb 2019,0.088,0.088,0.082,0.082,1017574
NMT.AX,19 Feb 2019,0.2,0.21,0.2,0.21,67577
NNW.AX,19 Feb 2019,0.115,0.115,0.11,0.11,38000
NOR.AX,19 Feb 2019,0.003,0.003,0.003,0.003,7052501
NOROA.AX,19 Feb 2019,0.001,0.001,0.001,0.001,0
NOV.AX,19 Feb 2019,0.245,0.25,0.245,0.245,23600
NOX.AX,19 Feb 2019,0.405,0.405,0.4,0.4,12171
NSB.AX,19 Feb 2019,0.2,0.2,0.2,0.2,30000
NSC.AX,19 Feb 2019,0.69,0.695,0.685,0.695,83808
NSCG.AX,19 Feb 2019,101.501,101.501,101.501,101.501,0
NSE.AX,19 Feb 2019,0.003,0.003,0.003,0.003,0
NSR.AX,19 Feb 2019,1.885,1.887,1.875,1.88,631720
NSRKOB.AX,19 Feb 2019,0.74,0.74,0.74,0.74,0
NST.AX,19 Feb 2019,9.75,9.9,9.54,9.56,2551799
NSTKOA.AX,19 Feb 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,19 Feb 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,19 Feb 2019,3.1,3.1,3.1,3.1,0
NSX.AX,19 Feb 2019,0.15,0.15,0.15,0.15,0
NTD.AX,19 Feb 2019,0.475,0.475,0.45,0.46,110044
NTI.AX,19 Feb 2019,0.029,0.029,0.029,0.029,22922
NTL.AX,19 Feb 2019,0.013,0.013,0.013,0.013,0
NTLOB.AX,19 Feb 2019,0.005,0.005,0.005,0.005,0
NTM.AX,19 Feb 2019,0.035,0.035,0.035,0.035,58345
NTU.AX,19 Feb 2019,0.046,0.046,0.041,0.041,2603937
NUF.AX,19 Feb 2019,5.38,5.405,5.28,5.34,1564442
NUFKOA.AX,19 Feb 2019,0.485,0.485,0.485,0.485,0
NUFKOP.AX,19 Feb 2019,1.965,1.965,1.965,1.965,0
NUH.AX,19 Feb 2019,0.078,0.079,0.078,0.079,319492
NUS.AX,19 Feb 2019,0.23,0.23,0.23,0.23,7056
NUSOA.AX,19 Feb 2019,0.025,0.025,0.025,0.025,0
NVA.AX,19 Feb 2019,0.018,0.019,0.018,0.018,2291847
NVAO.AX,19 Feb 2019,0.006,0.006,0.006,0.006,0
NVL.AX,19 Feb 2019,1.92,1.935,1.92,1.935,2781
NVO.AX,19 Feb 2019,0.004,0.004,0.004,0.004,1558440
NVU.AX,19 Feb 2019,0.095,0.096,0.095,0.096,40000
NVX.AX,19 Feb 2019,0.38,0.4,0.38,0.4,21689
NWC.AX,19 Feb 2019,0.012,0.014,0.012,0.014,143095
NWE.AX,19 Feb 2019,0.002,0.002,0.002,0.002,150000
NWF.AX,19 Feb 2019,0.18,0.18,0.18,0.18,7000
NWH.AX,19 Feb 2019,2.09,2.12,2.055,2.08,1442862
NWL.AX,19 Feb 2019,7.5,7.95,7.34,7.85,310594
NWM.AX,19 Feb 2019,0.195,0.195,0.195,0.195,0
NWS.AX,19 Feb 2019,18.26,18.34,18.14,18.28,162070
NWSLV.AX,19 Feb 2019,17.92,18,17.89,17.91,252
NXE.AX,19 Feb 2019,0.029,0.03,0.029,0.03,216839
NXEOA.AX,19 Feb 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,19 Feb 2019,0.005,0.005,0.005,0.005,0
NXM.AX,19 Feb 2019,0.07,0.07,0.07,0.07,0
NXT.AX,19 Feb 2019,7.19,7.24,7.11,7.22,1601969
NXTKOA.AX,19 Feb 2019,2.51,2.51,2.51,2.51,0
NXTKOB.AX,19 Feb 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,19 Feb 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,19 Feb 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,19 Feb 2019,4.33,4.33,4.33,4.33,0
NXTKOG.AX,19 Feb 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,19 Feb 2019,16.17,16.17,16.17,16.17,0
NZC.AX,19 Feb 2019,0.225,0.255,0.225,0.23,22613
NZK.AX,19 Feb 2019,2.1,2.13,2.08,2.08,793
NZM.AX,19 Feb 2019,0.49,0.49,0.45,0.46,298431
OAR.AX,19 Feb 2019,0.023,0.023,0.023,0.023,0
OBJ.AX,19 Feb 2019,0.019,0.019,0.018,0.018,568499
OCA.AX,19 Feb 2019,1.05,1.05,1.045,1.045,24390
OCC.AX,19 Feb 2019,0.13,0.13,0.125,0.125,40992
OCL.AX,19 Feb 2019,2.53,2.53,2.53,2.53,1300
ODA.AX,19 Feb 2019,0.15,0.15,0.15,0.15,1897
ODM.AX,19 Feb 2019,0.15,0.15,0.15,0.15,0
ODY.AX,19 Feb 2019,0.049,0.05,0.049,0.05,300000
OEC.AX,19 Feb 2019,0.38,0.38,0.38,0.38,1500
OEL.AX,19 Feb 2019,0.066,0.066,0.064,0.065,7139669
OEQ.AX,19 Feb 2019,0.2,0.2,0.2,0.2,0
OEX.AX,19 Feb 2019,0.005,0.005,0.005,0.005,480503
OFX.AX,19 Feb 2019,1.82,1.82,1.755,1.82,28318
OFXKOA.AX,19 Feb 2019,0.57,0.57,0.57,0.57,0
OFXKOE.AX,19 Feb 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,19 Feb 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,19 Feb 2019,1.415,1.415,1.415,1.415,0
OGA.AX,19 Feb 2019,0.15,0.15,0.15,0.15,62879
OGC.AX,19 Feb 2019,4.58,4.6,4.45,4.45,164043
OGX.AX,19 Feb 2019,0.005,0.006,0.005,0.006,2383881
OGXOD.AX,19 Feb 2019,0.003,0.003,0.003,0.003,0
OIL.AX,19 Feb 2019,0.057,0.058,0.057,0.058,103456
OKJ.AX,19 Feb 2019,0.08,0.08,0.08,0.08,0
OKR.AX,19 Feb 2019,0.2,0.2,0.2,0.2,5000
OKU.AX,19 Feb 2019,0.245,0.25,0.24,0.24,108513
OLH.AX,19 Feb 2019,0.061,0.061,0.061,0.061,0
OLI.AX,19 Feb 2019,0.031,0.031,0.029,0.029,20174536
OLV.AX,19 Feb 2019,0.023,0.023,0.023,0.023,10148
OMH.AX,19 Feb 2019,1.38,1.395,1.345,1.355,81470
OML.AX,19 Feb 2019,4.03,4.03,3.89,3.95,541240
OMLKOA.AX,19 Feb 2019,0.66,0.66,0.66,0.66,0
ONE.AX,19 Feb 2019,0.49,0.49,0.49,0.49,3981
ONT.AX,19 Feb 2019,6.17,6.2,6.12,6.2,4273
ONX.AX,19 Feb 2019,0.15,0.15,0.14,0.14,219720
OOK.AX,19 Feb 2019,0.022,0.023,0.021,0.022,6550671
OOO.AX,19 Feb 2019,15.74,15.74,15.7,15.7,991
OPH.AX,19 Feb 2019,2.51,2.55,2.51,2.54,179657
OPT.AX,19 Feb 2019,0.72,0.73,0.705,0.72,28464
ORA.AX,19 Feb 2019,3.14,3.16,3.07,3.1,9890374
ORAKOC.AX,19 Feb 2019,0.75,0.75,0.74,0.74,110000
ORAKOP.AX,19 Feb 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,19 Feb 2019,1.3,1.3,1.3,1.3,0
ORE.AX,19 Feb 2019,3.05,3.06,2.91,2.98,2158498
OREKOA.AX,19 Feb 2019,0.925,0.925,0.925,0.925,0
