Symbol,Date,Open,High,Low,Close,Volume
NABPB.AX,14 Mar 2018,100.2,100.4,99.4,100.1,11422
NABPC.AX,14 Mar 2018,100.66,100.71,100.4,100.65,19196
NABPD.AX,14 Mar 2018,106.52,106.56,105.703,105.86,20131
NABPE.AX,14 Mar 2018,103.01,103.42,102.83,103.42,6107
NAC.AX,14 Mar 2018,1.025,1.025,1,1.015,62957
NAE.AX,14 Mar 2018,0.009,0.009,0.009,0.009,562286
NAG.AX,14 Mar 2018,0.15,0.16,0.145,0.15,1059286
NAM.AX,14 Mar 2018,0.52,0.52,0.52,0.52,151977
NAN.AX,14 Mar 2018,2.59,2.65,2.535,2.65,1196727
NANKOB.AX,14 Mar 2018,1.305,1.305,1.305,1.305,0
NANKOC.AX,14 Mar 2018,0.535,0.535,0.535,0.535,0
NC6.AX,14 Mar 2018,0.14,0.14,0.14,0.14,50000
NCC.AX,14 Mar 2018,1.395,1.395,1.23,1.3,113586
NCK.AX,14 Mar 2018,6.9,7.1,6.84,7,37344
NCL.AX,14 Mar 2018,0.012,0.012,0.012,0.012,0
NCM.AX,14 Mar 2018,20.18,20.25,19.94,19.97,2948103
NCMKOH.AX,14 Mar 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,14 Mar 2018,7.25,7.25,7.25,7.25,0
NCMKOL.AX,14 Mar 2018,5.42,5.42,5.42,5.42,0
NCMLOF.AX,14 Mar 2018,5.02,5.02,5.02,5.02,0
NCMLOR.AX,14 Mar 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,14 Mar 2018,5.2,5.2,5.2,5.2,6000
NCR.AX,14 Mar 2018,0.021,0.021,0.016,0.016,1318774
NCZ.AX,14 Mar 2018,1.38,1.435,1.34,1.41,1693347
NDQ.AX,14 Mar 2018,15.54,15.54,15.46,15.48,69485
NDXKOA.AX,14 Mar 2018,9.81,9.84,9.81,9.84,1075
NEA.AX,14 Mar 2018,1.04,1.085,1.04,1.07,3003962
NEC.AX,14 Mar 2018,2.28,2.3,2.215,2.28,6908177
NECKOQ.AX,14 Mar 2018,0.52,0.52,0.52,0.52,0
NES.AX,14 Mar 2018,0.195,0.195,0.195,0.195,0
NET.AX,14 Mar 2018,0.024,0.024,0.024,0.024,0
NEU.AX,14 Mar 2018,3.1,3.11,2.95,2.97,92252
NEW.AX,14 Mar 2018,1.44,1.44,1.44,1.44,0
NFNG.AX,14 Mar 2018,87.11,87.12,87.11,87.12,663
NGE.AX,14 Mar 2018,0.465,0.465,0.46,0.46,7952
NGI.AX,14 Mar 2018,3.47,3.55,3.43,3.54,132251
NGY.AX,14 Mar 2018,0.062,0.062,0.062,0.062,0
NHC.AX,14 Mar 2018,2.03,2.05,1.995,2,360855
NHF.AX,14 Mar 2018,6.81,6.93,6.73,6.92,781752
NHL.AX,14 Mar 2018,0.039,0.04,0.039,0.04,225000
NI2KOE.AX,14 Mar 2018,2.62,2.62,2.62,2.62,4000
NI2KOF.AX,14 Mar 2018,8.75,8.75,8.75,8.75,0
NIU.AX,14 Mar 2018,0.002,0.002,0.002,0.002,27414998
NME.AX,14 Mar 2018,0.021,0.021,0.021,0.021,0
NMI.AX,14 Mar 2018,0.011,0.011,0.011,0.011,0
NML.AX,14 Mar 2018,0.095,0.095,0.087,0.091,715633
NMT.AX,14 Mar 2018,0.35,0.35,0.345,0.35,294151
NNW.AX,14 Mar 2018,0.07,0.07,0.07,0.07,3500
NOR.AX,14 Mar 2018,0.013,0.014,0.013,0.014,3838666
NOV.AX,14 Mar 2018,0.235,0.24,0.22,0.22,290608
NOX.AX,14 Mar 2018,1.1,1.105,0.99,0.99,134154
NSC.AX,14 Mar 2018,0.9,0.9,0.895,0.9,279762
NSCG.AX,14 Mar 2018,101.36,101.36,101.36,101.36,0
NSE.AX,14 Mar 2018,0.006,0.01,0.006,0.007,6696142
NSR.AX,14 Mar 2018,1.545,1.545,1.515,1.54,1085322
NSRKOB.AX,14 Mar 2018,0.6,0.6,0.6,0.6,0
NST.AX,14 Mar 2018,6.59,6.63,6.53,6.59,2054819
NSTKOA.AX,14 Mar 2018,2.35,2.35,2.35,2.35,0
NSTKOE.AX,14 Mar 2018,3.36,3.36,3.36,3.36,0
NSTKOS.AX,14 Mar 2018,2.8,2.8,2.8,2.8,0
NSX.AX,14 Mar 2018,0.255,0.255,0.255,0.255,0
NTD.AX,14 Mar 2018,1.22,1.23,1.22,1.22,110877
NTI.AX,14 Mar 2018,0.175,0.175,0.175,0.175,90528
NTL.AX,14 Mar 2018,0.014,0.014,0.014,0.014,122000
NTM.AX,14 Mar 2018,0.045,0.045,0.042,0.042,499724
NTU.AX,14 Mar 2018,0.09,0.093,0.089,0.09,2045663
NUF.AX,14 Mar 2018,8.58,8.62,8.4,8.43,1092575
NUFKOB.AX,14 Mar 2018,1.53,1.53,1.53,1.53,0
NUFKOD.AX,14 Mar 2018,1.955,1.955,1.955,1.955,0
NUH.AX,14 Mar 2018,0.105,0.105,0.091,0.093,18430810
NUS.AX,14 Mar 2018,0.28,0.28,0.28,0.28,0
NVA.AX,14 Mar 2018,0.04,0.042,0.037,0.037,17755603
NVAO.AX,14 Mar 2018,0.02,0.021,0.019,0.019,4191000
NVL.AX,14 Mar 2018,2.55,2.6,2.55,2.58,20482
NVO.AX,14 Mar 2018,0.028,0.028,0.028,0.028,20000
NVX.AX,14 Mar 2018,0.76,0.785,0.76,0.78,50018
NWE.AX,14 Mar 2018,0.003,0.003,0.003,0.003,1704279
NWF.AX,14 Mar 2018,0.29,0.29,0.28,0.28,43500
NWH.AX,14 Mar 2018,1.685,1.7,1.67,1.7,1275660
NWL.AX,14 Mar 2018,7.1,7.19,6.79,6.96,228006
NWS.AX,14 Mar 2018,21.1,21.41,21.1,21.34,120792
NWSLV.AX,14 Mar 2018,20.76,20.89,20.76,20.89,94
NXM.AX,14 Mar 2018,0.09,0.094,0.087,0.094,161542
NXT.AX,14 Mar 2018,6.85,6.855,6.765,6.84,1877328
NXTKOA.AX,14 Mar 2018,2.63,2.63,2.63,2.63,0
NXTKOB.AX,14 Mar 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,14 Mar 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,14 Mar 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,14 Mar 2018,2.44,2.44,2.44,2.44,0
NZC.AX,14 Mar 2018,0.295,0.31,0.29,0.29,186773
NZK.AX,14 Mar 2018,1.9,1.9,1.9,1.9,0
NZM.AX,14 Mar 2018,0.735,0.745,0.735,0.735,5959
OAR.AX,14 Mar 2018,0.03,0.03,0.03,0.03,0
OBJ.AX,14 Mar 2018,0.036,0.037,0.035,0.035,542469
OCA.AX,14 Mar 2018,0.92,0.92,0.92,0.92,63300
OCC.AX,14 Mar 2018,0.295,0.295,0.285,0.29,40108
OCL.AX,14 Mar 2018,3.05,3.05,3,3,6605
ODM.AX,14 Mar 2018,0.225,0.225,0.225,0.225,0
ODY.AX,14 Mar 2018,0.067,0.067,0.067,0.067,0
OEC.AX,14 Mar 2018,0.42,0.445,0.42,0.445,27000
OEL.AX,14 Mar 2018,0.06,0.06,0.058,0.058,2198028
OEQ.AX,14 Mar 2018,0.21,0.21,0.21,0.21,0
OEX.AX,14 Mar 2018,0.004,0.004,0.004,0.004,300000
OFX.AX,14 Mar 2018,1.57,1.71,1.547,1.66,2242197
OFXKOA.AX,14 Mar 2018,1.01,1.01,1.01,1.01,25974
OFXKOE.AX,14 Mar 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,14 Mar 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,14 Mar 2018,0.68,0.68,0.68,0.68,0
OGA.AX,14 Mar 2018,0.17,0.17,0.165,0.17,56000
OGC.AX,14 Mar 2018,3.34,3.39,3.33,3.36,269741
OGX.AX,14 Mar 2018,0.115,0.115,0.105,0.11,5748747
OGXOD.AX,14 Mar 2018,0.073,0.073,0.066,0.066,489555
OIL.AX,14 Mar 2018,0.078,0.078,0.078,0.078,64500
OKJ.AX,14 Mar 2018,0.08,0.08,0.08,0.08,0
OKR.AX,14 Mar 2018,0.45,0.45,0.45,0.45,0
OKU.AX,14 Mar 2018,0.435,0.44,0.42,0.44,107603
OLH.AX,14 Mar 2018,0.07,0.07,0.07,0.07,0
OLI.AX,14 Mar 2018,0.23,0.23,0.22,0.22,33395
OLV.AX,14 Mar 2018,0.055,0.055,0.055,0.055,0
OMH.AX,14 Mar 2018,1.155,1.2,1.15,1.19,327906
OML.AX,14 Mar 2018,4.51,4.52,4.44,4.47,172559
ONE.AX,14 Mar 2018,2.03,2.03,2.02,2.02,5146
ONT.AX,14 Mar 2018,6.6,6.75,6.56,6.6,2418
OOK.AX,14 Mar 2018,0.048,0.048,0.047,0.047,462915
OOO.AX,14 Mar 2018,16.85,16.85,16.85,16.85,36
OPT.AX,14 Mar 2018,0.6,0.6,0.6,0.6,5000
ORA.AX,14 Mar 2018,3.4,3.4,3.35,3.37,2872172
ORAKOA.AX,14 Mar 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,14 Mar 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,14 Mar 2018,0.745,0.745,0.745,0.745,0
ORE.AX,14 Mar 2018,5.84,6.28,5.83,6.23,2903916
OREKOA.AX,14 Mar 2018,2.49,2.49,2.49,2.49,0
ORG.AX,14 Mar 2018,8.72,8.8,8.71,8.79,2846610
ORGKOC.AX,14 Mar 2018,2.12,2.12,2.12,2.12,0
ORGKOQ.AX,14 Mar 2018,5.7,5.7,5.7,5.7,0
ORI.AX,14 Mar 2018,18.36,18.65,18.31,18.6,713490
ORIKOB.AX,14 Mar 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,14 Mar 2018,2.5,2.5,2.5,2.5,0
ORM.AX,14 Mar 2018,0.02,0.02,0.02,0.02,0
ORN.AX,14 Mar 2018,0.045,0.045,0.044,0.045,1292548
ORR.AX,14 Mar 2018,0.225,0.225,0.225,0.225,30000
OSH.AX,14 Mar 2018,7.02,7.08,6.99,7.06,5092244
OSHKOA.AX,14 Mar 2018,2.07,2.07,2.07,2.07,0
OSHKOQ.AX,14 Mar 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,14 Mar 2018,0.98,0.98,0.98,0.98,0
OSL.AX,14 Mar 2018,0.14,0.14,0.14,0.14,92315
OSP.AX,14 Mar 2018,0.24,0.24,0.23,0.24,95385
OTR.AX,14 Mar 2018,0.315,0.315,0.315,0.315,0
OTW.AX,14 Mar 2018,2.96,3,2.96,3,1452
OVH.AX,14 Mar 2018,0.76,0.76,0.745,0.745,314562
OVL.AX,14 Mar 2018,0.006,0.006,0.006,0.006,25000
OVN.AX,14 Mar 2018,0.39,0.39,0.375,0.38,96753
OXX.AX,14 Mar 2018,0.05,0.05,0.05,0.05,6450
OZF.AX,14 Mar 2018,20.58,20.58,20.58,20.58,0
OZG.AX,14 Mar 2018,0.175,0.175,0.175,0.175,83452
OZL.AX,14 Mar 2018,9.05,9.28,9.01,9.25,1662299
OZLKOA.AX,14 Mar 2018,1.65,1.65,1.64,1.64,10000
OZLKOB.AX,14 Mar 2018,2.2,2.2,2.2,2.2,0
OZLKOD.AX,14 Mar 2018,2.91,2.91,2.91,2.91,0
OZLKOE.AX,14 Mar 2018,3.23,3.23,3.23,3.23,0
OZR.AX,14 Mar 2018,9.74,9.75,9.74,9.75,2000
P2P.AX,14 Mar 2018,1.275,1.3,1.27,1.3,30603
PAA.AX,14 Mar 2018,0.057,0.062,0.057,0.059,1991469
PAB.AX,14 Mar 2018,0.064,0.065,0.057,0.058,13754806
PAC.AX,14 Mar 2018,6.68,6.69,6.63,6.67,126928
PAF.AX,14 Mar 2018,1.335,1.35,1.3,1.3,15192
PAI.AX,14 Mar 2018,1.28,1.28,1.27,1.27,166410
PAK.AX,14 Mar 2018,0.041,0.041,0.038,0.039,442287
PAN.AX,14 Mar 2018,0.475,0.495,0.465,0.495,794528
PAR.AX,14 Mar 2018,0.285,0.29,0.28,0.29,99800
PBP.AX,14 Mar 2018,0.95,0.955,0.95,0.955,34054
PBX.AX,14 Mar 2018,0.039,0.039,0.039,0.039,300000
PCG.AX,14 Mar 2018,3.4,3.4,3.4,3.4,136
PCH.AX,14 Mar 2018,0.002,0.002,0.002,0.002,5000000
PCK.AX,14 Mar 2018,0.064,0.064,0.06,0.061,557782
PCL.AX,14 Mar 2018,0.006,0.006,0.006,0.006,8107589
PDI.AX,14 Mar 2018,0.038,0.038,0.038,0.038,0
PDN.AX,14 Mar 2018,0.175,0.175,0.17,0.17,902558
PDZ.AX,14 Mar 2018,0.79,0.805,0.785,0.785,952232
PEC.AX,14 Mar 2018,0.026,0.026,0.026,0.026,0
PEK.AX,14 Mar 2018,0.048,0.051,0.048,0.051,682490
PEL.AX,14 Mar 2018,0.018,0.018,0.018,0.018,0
PEN.AX,14 Mar 2018,0.3,0.3,0.29,0.29,62559
PEX.AX,14 Mar 2018,0.74,0.74,0.74,0.74,680
PFG.AX,14 Mar 2018,0.135,0.14,0.135,0.14,47900
PFP.AX,14 Mar 2018,3.2,3.23,3.18,3.2,11506
PG1.AX,14 Mar 2018,0.285,0.3,0.285,0.285,160962
PG1OB.AX,14 Mar 2018,0.076,0.076,0.076,0.076,4103
PGC.AX,14 Mar 2018,0.73,0.73,0.72,0.73,1285463
PGF.AX,14 Mar 2018,1.23,1.23,1.225,1.23,267271
PGH.AX,14 Mar 2018,5.62,5.705,5.61,5.68,560824
PGI.AX,14 Mar 2018,0.031,0.031,0.031,0.031,40000
PGM.AX,14 Mar 2018,0.12,0.125,0.12,0.12,213818
PGR.AX,14 Mar 2018,0.46,0.46,0.46,0.46,0
PGY.AX,14 Mar 2018,0.041,0.041,0.041,0.041,0
PIA.AX,14 Mar 2018,1.175,1.175,1.17,1.175,158276
PIC.AX,14 Mar 2018,1.17,1.19,1.155,1.16,322570
PIL.AX,14 Mar 2018,0.019,0.021,0.018,0.018,685327
PIO.AX,14 Mar 2018,0.024,0.027,0.024,0.027,2972242
PIQ.AX,14 Mar 2018,0.23,0.24,0.23,0.23,87778
PKD.AX,14 Mar 2018,0.245,0.26,0.235,0.255,1619511
PKO.AX,14 Mar 2018,0.022,0.022,0.022,0.022,0
PL8.AX,14 Mar 2018,1.055,1.055,1.035,1.05,512830
PLC.AX,14 Mar 2018,0.021,0.021,0.021,0.021,0
PLL.AX,14 Mar 2018,0.165,0.17,0.165,0.17,333607
PLS.AX,14 Mar 2018,0.91,0.93,0.895,0.925,14475938
PLX.AX,14 Mar 2018,0.91,0.91,0.91,0.91,0
PM1.AX,14 Mar 2018,0.018,0.018,0.018,0.018,250000
PM1O.AX,14 Mar 2018,0.006,0.006,0.006,0.006,0
PMC.AX,14 Mar 2018,1.975,1.985,1.955,1.97,178748
PME.AX,14 Mar 2018,8.3,8.6,8.3,8.54,68259
PMGOLD.AX,14 Mar 2018,16.87,16.94,16.83,16.86,6728
PMV.AX,14 Mar 2018,13.87,14.26,13.85,14.1,533299
PMVKOA.AX,14 Mar 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,14 Mar 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,14 Mar 2018,4.49,4.49,4.49,4.49,0
PMY.AX,14 Mar 2018,0.014,0.014,0.014,0.014,0
PNC.AX,14 Mar 2018,3.6,3.63,3.57,3.59,113880
PNI.AX,14 Mar 2018,4.46,4.46,4.36,4.4,40031
PNL.AX,14 Mar 2018,0.335,0.335,0.33,0.335,194756
PNN.AX,14 Mar 2018,0.03,0.03,0.028,0.029,1550728
PNR.AX,14 Mar 2018,0.285,0.295,0.285,0.295,412779
PNV.AX,14 Mar 2018,0.515,0.52,0.505,0.515,529749
PNW.AX,14 Mar 2018,0.33,0.33,0.305,0.305,8591
PNX.AX,14 Mar 2018,0.012,0.012,0.012,0.012,1210000
POD.AX,14 Mar 2018,0.125,0.125,0.12,0.12,299912
PODO.AX,14 Mar 2018,0.017,0.017,0.017,0.017,0
POS.AX,14 Mar 2018,0.04,0.04,0.037,0.038,1387830
POU.AX,14 Mar 2018,17.53,17.54,17.52,17.52,7228
POW.AX,14 Mar 2018,0.04,0.044,0.037,0.038,27614610
PPC.AX,14 Mar 2018,1.41,1.43,1.375,1.43,122290
PPCHA.AX,14 Mar 2018,104.8,104.8,104.8,104.8,27
PPCHB.AX,14 Mar 2018,103.5,103.5,103.5,103.5,0
PPE.AX,14 Mar 2018,1.42,1.45,1.42,1.45,32628
PPG.AX,14 Mar 2018,0.405,0.405,0.405,0.405,2962
PPH.AX,14 Mar 2018,3.92,3.97,3.92,3.96,1165338
PPK.AX,14 Mar 2018,0.235,0.235,0.235,0.235,0
PPL.AX,14 Mar 2018,0.145,0.145,0.145,0.145,95418
PPS.AX,14 Mar 2018,0.63,0.65,0.63,0.645,761073
PPT.AX,14 Mar 2018,50.19,50.39,49.7,50.02,173080
PPTKOB.AX,14 Mar 2018,10.21,10.22,10.11,10.11,1400
PPY.AX,14 Mar 2018,0.016,0.016,0.016,0.016,0
PRO.AX,14 Mar 2018,0.495,0.495,0.495,0.495,502
PRT.AX,14 Mar 2018,0.29,0.29,0.29,0.29,6881
PRU.AX,14 Mar 2018,0.42,0.43,0.415,0.415,4397342
PSA.AX,14 Mar 2018,0.1,0.1,0.1,0.1,0
PSC.AX,14 Mar 2018,0.048,0.048,0.046,0.046,2832671
PSI.AX,14 Mar 2018,2.87,2.88,2.85,2.85,2588
PSM.AX,14 Mar 2018,0.013,0.013,0.012,0.013,359082
PSQ.AX,14 Mar 2018,1.75,1.78,1.75,1.78,11338
PSZ.AX,14 Mar 2018,0.165,0.175,0.15,0.15,688469
PTB.AX,14 Mar 2018,0.62,0.62,0.62,0.62,0
PTL.AX,14 Mar 2018,0.365,0.365,0.365,0.365,21800
PTM.AX,14 Mar 2018,5.96,6.08,5.89,6.08,2351577
PTMKOC.AX,14 Mar 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,14 Mar 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,14 Mar 2018,4.28,4.28,4.28,4.28,0
PTX.AX,14 Mar 2018,0.089,0.092,0.087,0.089,1560642
PUR.AX,14 Mar 2018,0.11,0.11,0.11,0.11,0
PVE.AX,14 Mar 2018,0.039,0.039,0.039,0.039,0
PVL.AX,14 Mar 2018,0.25,0.25,0.25,0.25,0
PWH.AX,14 Mar 2018,2.33,2.34,2.28,2.3,120360
PWN.AX,14 Mar 2018,0.012,0.012,0.012,0.012,279133
PWNCA.AX,14 Mar 2018,0.002,0.002,0.002,0.002,13845
PXS.AX,14 Mar 2018,0.34,0.35,0.337,0.345,213052
PXX.AX,14 Mar 2018,0.12,0.12,0.115,0.115,176226
PYC.AX,14 Mar 2018,0.03,0.031,0.029,0.031,1704783
QAG.AX,14 Mar 2018,6.83,6.83,6.83,6.83,0
QAN.AX,14 Mar 2018,5.98,5.99,5.875,5.92,5451142
QANKOC.AX,14 Mar 2018,1.17,1.17,1.17,1.17,0
QANKOD.AX,14 Mar 2018,1.2,1.2,1.2,1.2,0
QANKOF.AX,14 Mar 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,14 Mar 2018,1.205,1.205,1.205,1.205,0
QAU.AX,14 Mar 2018,13.68,13.79,13.68,13.72,13404
QBE.AX,14 Mar 2018,10.06,10.1,9.91,10,3970840
QBEKOA.AX,14 Mar 2018,3.21,3.21,3.21,3.21,0
QBEKOG.AX,14 Mar 2018,2.37,2.37,2.37,2.37,5000
QBEKOH.AX,14 Mar 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,14 Mar 2018,3,3,3,3,0
QBEKOV.AX,14 Mar 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,14 Mar 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,14 Mar 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,14 Mar 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,14 Mar 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,14 Mar 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,14 Mar 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,14 Mar 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,14 Mar 2018,1.705,1.705,1.705,1.705,0
QCB.AX,14 Mar 2018,9.9,9.9,9.9,9.9,252
QFN.AX,14 Mar 2018,11.47,11.47,11.47,11.47,0
QFY.AX,14 Mar 2018,0.044,0.044,0.044,0.044,0
QGL.AX,14 Mar 2018,0.115,0.115,0.115,0.115,0
QHL.AX,14 Mar 2018,0.081,0.081,0.08,0.081,168464
QIP.AX,14 Mar 2018,1.11,1.18,1.11,1.18,10984
QMS.AX,14 Mar 2018,0.985,0.995,0.985,0.995,294224
QOZ.AX,14 Mar 2018,13.36,13.36,13.32,13.34,38618
QPON.AX,14 Mar 2018,25.61,25.61,25.6,25.61,18460
QRE.AX,14 Mar 2018,5.4,5.41,5.39,5.41,7210
QSS.AX,14 Mar 2018,0.02,0.02,0.02,0.02,0
QST.AX,14 Mar 2018,0.24,0.24,0.24,0.24,0
QTG.AX,14 Mar 2018,0.03,0.03,0.03,0.03,0
QTM.AX,14 Mar 2018,0.024,0.024,0.024,0.024,0
QUAL.AX,14 Mar 2018,22.61,22.64,22.56,22.62,45011
QUB.AX,14 Mar 2018,2.32,2.34,2.28,2.3,2878016
QUBHA.AX,14 Mar 2018,105.95,105.95,105.82,105.9,1278
QUBKOA.AX,14 Mar 2018,0.225,0.225,0.225,0.225,150000
QUBKOB.AX,14 Mar 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,14 Mar 2018,0.725,0.725,0.725,0.725,0
QUE.AX,14 Mar 2018,0.072,0.072,0.072,0.072,0
QUS.AX,14 Mar 2018,32.72,32.72,32.72,32.72,0
QVE.AX,14 Mar 2018,1.2,1.22,1.2,1.21,129142
R3D.AX,14 Mar 2018,0.025,0.025,0.025,0.025,0
RAC.AX,14 Mar 2018,0.35,0.35,0.35,0.35,0
RAN.AX,14 Mar 2018,0.047,0.048,0.047,0.048,160598
RAP.AX,14 Mar 2018,0.125,0.13,0.12,0.12,2115415
RBL.AX,14 Mar 2018,1.945,1.985,1.935,1.935,109497
RBR.AX,14 Mar 2018,0.011,0.011,0.01,0.011,6299343
RBX.AX,14 Mar 2018,0.033,0.033,0.033,0.033,0
RCB.AX,14 Mar 2018,20.13,20.19,20.13,20.15,6113
RCE.AX,14 Mar 2018,0.16,0.16,0.16,0.16,58250
RCL.AX,14 Mar 2018,0.325,0.325,0.32,0.32,29000
RCLO.AX,14 Mar 2018,0.075,0.075,0.065,0.065,49372
RCO.AX,14 Mar 2018,0.27,0.27,0.27,0.27,0
RCP.AX,14 Mar 2018,0.037,0.037,0.037,0.037,0
RCT.AX,14 Mar 2018,3.12,3.12,3.12,3.12,0
RCW.AX,14 Mar 2018,0.58,0.58,0.58,0.58,13000
RD1.AX,14 Mar 2018,0.065,0.065,0.065,0.065,10000
RDF.AX,14 Mar 2018,0.48,0.53,0.48,0.53,53291
RDG.AX,14 Mar 2018,0.021,0.021,0.021,0.021,0
RDH.AX,14 Mar 2018,2.4,2.5,2.35,2.5,153660
RDM.AX,14 Mar 2018,0.125,0.13,0.125,0.13,55697
RDN.AX,14 Mar 2018,0.047,0.047,0.034,0.035,149707012
RDS.AX,14 Mar 2018,0.013,0.013,0.013,0.013,0
RDV.AX,14 Mar 2018,30,30,29.89,29.94,6556
REA.AX,14 Mar 2018,80.9,81.025,79.95,80.48,299058
REAKOF.AX,14 Mar 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,14 Mar 2018,14,14,14,14,0
RED.AX,14 Mar 2018,0.063,0.065,0.063,0.065,729771
REF.AX,14 Mar 2018,0.069,0.069,0.069,0.069,100000
REG.AX,14 Mar 2018,3.89,3.9,3.79,3.8,141496
REGKOA.AX,14 Mar 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,14 Mar 2018,0.7,0.7,0.7,0.7,0
REH.AX,14 Mar 2018,10.5,10.6,10.4,10.49,825871
RENT.AX,14 Mar 2018,2.3,2.3,2.3,2.3,1985
RES.AX,14 Mar 2018,0.072,0.072,0.072,0.072,25300
REV.AX,14 Mar 2018,0.033,0.033,0.033,0.033,0
REX.AX,14 Mar 2018,1.6,1.625,1.6,1.62,8336
REY.AX,14 Mar 2018,0.22,0.22,0.22,0.22,0
REZ.AX,14 Mar 2018,0.105,0.105,0.105,0.105,0
RFF.AX,14 Mar 2018,2.16,2.25,2.16,2.25,431140
RFG.AX,14 Mar 2018,1.145,1.145,1.09,1.09,2036913
RFN.AX,14 Mar 2018,0.021,0.021,0.019,0.019,2618034
RFT.AX,14 Mar 2018,0.022,0.022,0.022,0.022,577261
RFX.AX,14 Mar 2018,0.135,0.135,0.13,0.13,429185
RGB.AX,14 Mar 2018,20.76,20.76,20.76,20.76,0
RGI.AX,14 Mar 2018,0.41,0.41,0.38,0.39,46888
RGL.AX,14 Mar 2018,0.15,0.155,0.145,0.15,71282
RGS.AX,14 Mar 2018,0.11,0.115,0.11,0.115,14015
RHC.AX,14 Mar 2018,62.97,63.12,62.58,62.85,374673
RHCKOP.AX,14 Mar 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,14 Mar 2018,106.65,106.65,106.3,106.3,623
RHI.AX,14 Mar 2018,0.6,0.6,0.6,0.6,0
RHP.AX,14 Mar 2018,0.94,0.98,0.92,0.96,49929
RHT.AX,14 Mar 2018,0.024,0.024,0.024,0.024,158746
RHY.AX,14 Mar 2018,0.175,0.175,0.17,0.175,241096
RIC.AX,14 Mar 2018,1.445,1.47,1.445,1.47,37657
RIE.AX,14 Mar 2018,0.069,0.069,0.069,0.069,0
RIM.AX,14 Mar 2018,0.024,0.024,0.024,0.024,521912
RINC.AX,14 Mar 2018,8.16,8.16,8.16,8.16,0
RIO.AX,14 Mar 2018,74.9,74.9,73.55,74.6,1650654
RIOKOC.AX,14 Mar 2018,28.88,28.88,28.88,28.88,0
RIOKOE.AX,14 Mar 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,14 Mar 2018,6.96,7.28,6.96,7.28,2000
RIOKOO.AX,14 Mar 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,14 Mar 2018,6.07,6.07,6.07,6.07,0
RIOKOU.AX,14 Mar 2018,12.59,12.66,12.46,12.46,7900
RIOLOB.AX,14 Mar 2018,5.03,5.03,4.83,4.83,5140
RIOMOQ.AX,14 Mar 2018,13.9,13.9,13.9,13.9,0
RKN.AX,14 Mar 2018,1.405,1.41,1.405,1.41,5758
RLC.AX,14 Mar 2018,0.048,0.048,0.046,0.048,586724
RLE.AX,14 Mar 2018,0.083,0.086,0.083,0.086,306994
RMD.AX,14 Mar 2018,12.51,12.56,12.46,12.52,1849931
RMDKOE.AX,14 Mar 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,14 Mar 2018,1.325,1.325,1.325,1.325,0
RMG.AX,14 Mar 2018,0.021,0.021,0.021,0.021,0
RMI.AX,14 Mar 2018,0.015,0.015,0.015,0.015,25000
RMP.AX,14 Mar 2018,0.023,0.023,0.023,0.023,0
RMS.AX,14 Mar 2018,0.46,0.467,0.455,0.465,1033912
RMT.AX,14 Mar 2018,0.003,0.003,0.003,0.003,0
RMX.AX,14 Mar 2018,0.01,0.011,0.01,0.01,13180210
RND.AX,14 Mar 2018,2.5,2.5,2.5,2.5,0
RNE.AX,14 Mar 2018,0.016,0.016,0.016,0.016,0
RNL.AX,14 Mar 2018,0.004,0.004,0.004,0.004,0
RNO.AX,14 Mar 2018,0.12,0.12,0.12,0.12,25000
RNT.AX,14 Mar 2018,0.07,0.07,0.07,0.07,7471
