Symbol,Date,Open,High,Low,Close,Volume
JCS.AX,27 Aug 2019,0.031,0.031,0.03,0.03,723686
JDR.AX,27 Aug 2019,0.009,0.009,0.009,0.009,275005
JHC.AX,27 Aug 2019,1.04,1.13,1.025,1.075,1802524
JHG.AX,27 Aug 2019,26.91,27.39,26.91,27.3,103787
JHGKOA.AX,27 Aug 2019,12.75,12.75,12.75,12.75,0
JHGKOD.AX,27 Aug 2019,2.56,2.56,2.56,2.56,0
JHGKOP.AX,27 Aug 2019,5.07,5.07,5.07,5.07,0
JHGKOR.AX,27 Aug 2019,4.08,4.08,4.08,4.08,0
JHL.AX,27 Aug 2019,0.036,0.036,0.036,0.036,0
JHX.AX,27 Aug 2019,22.27,22.735,22.27,22.44,1599734
JHXKOB.AX,27 Aug 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,27 Aug 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,27 Aug 2019,3.74,3.74,3.74,3.74,0
JHXKOT.AX,27 Aug 2019,5.98,5.98,5.98,5.98,0
JHXKOU.AX,27 Aug 2019,2.86,2.86,2.86,2.86,0
JIN.AX,27 Aug 2019,20.48,21.87,20.445,21.33,518386
JIP.AX,27 Aug 2019,0.05,0.05,0.05,0.05,0
JJF.AX,27 Aug 2019,0.04,0.04,0.04,0.04,0
JKA.AX,27 Aug 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,27 Aug 2019,0.002,0.002,0.002,0.002,0
JLG.AX,27 Aug 2019,1.645,1.68,1.64,1.65,314393
JMS.AX,27 Aug 2019,0.395,0.395,0.38,0.39,3716364
JPR.AX,27 Aug 2019,0.011,0.011,0.011,0.011,0
JRL.AX,27 Aug 2019,0.3,0.3,0.3,0.3,0
JRV.AX,27 Aug 2019,0.23,0.23,0.215,0.215,764696
JXT.AX,27 Aug 2019,0.18,0.18,0.175,0.175,185356
JYC.AX,27 Aug 2019,1.4,1.4,1.4,1.4,0
K2F.AX,27 Aug 2019,0.185,0.185,0.185,0.185,3955
K2FOA.AX,27 Aug 2019,0.04,0.04,0.04,0.04,0
KAI.AX,27 Aug 2019,0.016,0.016,0.016,0.016,1343343
KAM.AX,27 Aug 2019,0.042,0.042,0.042,0.042,0
KAR.AX,27 Aug 2019,1.285,1.285,1.215,1.24,806992
KARKOR.AX,27 Aug 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,27 Aug 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,27 Aug 2019,0.41,0.41,0.41,0.41,0
KAS.AX,27 Aug 2019,0.04,0.04,0.04,0.04,0
KAT.AX,27 Aug 2019,0.77,0.77,0.77,0.77,0
KBC.AX,27 Aug 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,27 Aug 2019,0.955,0.955,0.955,0.955,0
KCN.AX,27 Aug 2019,0.38,0.385,0.375,0.375,167499
KEY.AX,27 Aug 2019,0.004,0.006,0.004,0.005,46120762
KFE.AX,27 Aug 2019,0.054,0.054,0.054,0.054,224439
KFEOA.AX,27 Aug 2019,0.01,0.012,0.01,0.012,465000
KGD.AX,27 Aug 2019,0.019,0.019,0.019,0.019,0
KGL.AX,27 Aug 2019,0.255,0.255,0.255,0.255,8846
KGM.AX,27 Aug 2019,0.01,0.01,0.01,0.01,0
KGN.AX,27 Aug 2019,5.96,6.01,5.81,6,710045
KII.AX,27 Aug 2019,2.38,2.38,2.38,2.38,0
KIN.AX,27 Aug 2019,0.079,0.079,0.078,0.078,22820
KIS.AX,27 Aug 2019,0.075,0.075,0.075,0.075,0
KISO.AX,27 Aug 2019,0.011,0.011,0.011,0.011,0
KKL.AX,27 Aug 2019,0.015,0.015,0.015,0.015,14000
KKO.AX,27 Aug 2019,0.02,0.02,0.02,0.02,0
KKT.AX,27 Aug 2019,0.245,0.25,0.245,0.25,1776
KLA.AX,27 Aug 2019,72,72,70,70.83,986
KLL.AX,27 Aug 2019,0.5,0.51,0.495,0.5,710748
KLO.AX,27 Aug 2019,0.076,0.076,0.076,0.076,0
KLR.AX,27 Aug 2019,0.036,0.036,0.036,0.036,0
KMD.AX,27 Aug 2019,2.41,2.42,2.4,2.4,5717
KME.AX,27 Aug 2019,1.04,1.05,1.04,1.045,11700
KMT.AX,27 Aug 2019,0.008,0.008,0.008,0.008,73000
KNH.AX,27 Aug 2019,0.071,0.071,0.071,0.071,0
KNM.AX,27 Aug 2019,0.028,0.028,0.027,0.027,330955
KNO.AX,27 Aug 2019,0.076,0.076,0.076,0.076,15000
KOR.AX,27 Aug 2019,0.025,0.025,0.025,0.025,0
KOV.AX,27 Aug 2019,3.25,3.25,3,3.2,36076
KP2.AX,27 Aug 2019,0.025,0.025,0.025,0.025,0
KPC.AX,27 Aug 2019,0.02,0.02,0.02,0.02,0
KPE.AX,27 Aug 2019,1.15,1.15,1.15,1.15,0
KPG.AX,27 Aug 2019,0.9,0.93,0.9,0.93,18600
KPO.AX,27 Aug 2019,0.029,0.029,0.028,0.028,1578764
KPT.AX,27 Aug 2019,2.15,2.15,2.1,2.1,7530
KRM.AX,27 Aug 2019,0.046,0.048,0.046,0.047,358865
KRR.AX,27 Aug 2019,0.036,0.036,0.035,0.035,668946
KRROB.AX,27 Aug 2019,0.005,0.005,0.004,0.004,293371
KRS.AX,27 Aug 2019,0.048,0.048,0.048,0.048,0
KSC.AX,27 Aug 2019,1.8,1.8,1.8,1.8,0
KSL.AX,27 Aug 2019,1.35,1.38,1.33,1.33,125518
KSM.AX,27 Aug 2019,2.11,2.11,2.11,2.11,0
KSN.AX,27 Aug 2019,0.017,0.017,0.017,0.017,2000500
KSS.AX,27 Aug 2019,0.275,0.305,0.275,0.305,262392
KTA.AX,27 Aug 2019,0.022,0.022,0.022,0.022,279100
KTD.AX,27 Aug 2019,0.4,0.41,0.39,0.405,436026
KTE.AX,27 Aug 2019,0.005,0.005,0.005,0.005,528250
KWR.AX,27 Aug 2019,0.295,0.32,0.285,0.31,383373
KYK.AX,27 Aug 2019,0.07,0.07,0.07,0.07,11936
KZA.AX,27 Aug 2019,0.36,0.38,0.36,0.38,26026
KZAO.AX,27 Aug 2019,0.031,0.031,0.031,0.031,0
KZR.AX,27 Aug 2019,0.245,0.255,0.245,0.25,236361
LAA.AX,27 Aug 2019,0.059,0.059,0.059,0.059,0
LAAO.AX,27 Aug 2019,0.008,0.008,0.008,0.008,0
LAM.AX,27 Aug 2019,0.3,0.3,0.3,0.3,0
LAU.AX,27 Aug 2019,0.345,0.35,0.345,0.345,114729
LAW.AX,27 Aug 2019,0.058,0.058,0.058,0.058,10000
LBL.AX,27 Aug 2019,0.56,0.565,0.56,0.565,3443
LBT.AX,27 Aug 2019,0.115,0.115,0.11,0.11,130000
LCD.AX,27 Aug 2019,0.016,0.016,0.016,0.016,0
LCE.AX,27 Aug 2019,0.45,0.45,0.45,0.45,0
LCK.AX,27 Aug 2019,0.22,0.235,0.22,0.23,888784
LCM.AX,27 Aug 2019,0.18,0.18,0.18,0.18,0
LCT.AX,27 Aug 2019,0.024,0.026,0.024,0.026,87045
LCY.AX,27 Aug 2019,0.004,0.004,0.004,0.004,0
LEG.AX,27 Aug 2019,0.034,0.035,0.034,0.034,761037
LEP.AX,27 Aug 2019,5.23,5.24,5.18,5.18,22515
LER.AX,27 Aug 2019,0.028,0.028,0.028,0.028,0
LEX.AX,27 Aug 2019,0.195,0.195,0.175,0.195,36553
LGR.AX,27 Aug 2019,0.021,0.021,0.021,0.021,0
LHB.AX,27 Aug 2019,0.006,0.006,0.006,0.006,0
LHBO.AX,27 Aug 2019,0.012,0.012,0.012,0.012,0
LHM.AX,27 Aug 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,27 Aug 2019,0.012,0.012,0.012,0.012,0
LI3.AX,27 Aug 2019,0.049,0.051,0.049,0.049,164187
LIC.AX,27 Aug 2019,6.93,6.935,6.79,6.86,258534
LIN.AX,27 Aug 2019,0.017,0.017,0.016,0.016,1134226
LIO.AX,27 Aug 2019,0.027,0.027,0.027,0.027,0
LIT.AX,27 Aug 2019,0.05,0.05,0.048,0.048,669792
LITCE.AX,27 Aug 2019,0.004,0.004,0.004,0.004,665263
LITO.AX,27 Aug 2019,0.01,0.01,0.01,0.01,600000
LKE.AX,27 Aug 2019,0.059,0.059,0.052,0.056,1537693
LKEOB.AX,27 Aug 2019,0.016,0.016,0.016,0.016,0
LKO.AX,27 Aug 2019,0.002,0.002,0.002,0.002,487500
LLC.AX,27 Aug 2019,16.57,16.78,16.5,16.6,2901636
LLCKOA.AX,27 Aug 2019,7.8,7.8,7.8,7.8,0
LLCKOB.AX,27 Aug 2019,4.62,4.62,4.62,4.62,0
LLCKOE.AX,27 Aug 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,27 Aug 2019,8.54,8.54,8.54,8.54,0
LLCKOR.AX,27 Aug 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,27 Aug 2019,6.13,6.13,6.13,6.13,0
LLO.AX,27 Aug 2019,0.75,0.755,0.715,0.715,10834
LMG.AX,27 Aug 2019,0.006,0.006,0.006,0.006,0
LML.AX,27 Aug 2019,0.005,0.005,0.005,0.005,0
LMW.AX,27 Aug 2019,0.098,0.115,0.098,0.115,480241
LNG.AX,27 Aug 2019,0.18,0.19,0.18,0.18,658178
LNGKOR.AX,27 Aug 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,27 Aug 2019,2.24,2.24,2.24,2.24,0
LNK.AX,27 Aug 2019,4.75,4.88,4.75,4.84,1952222
LNKKOA.AX,27 Aug 2019,2.5,2.5,2.5,2.5,0
LNKKOC.AX,27 Aug 2019,1.13,1.13,1.13,1.13,0
LNKKOE.AX,27 Aug 2019,1.57,1.57,1.57,1.57,20000
LNKKOP.AX,27 Aug 2019,1.445,1.445,1.445,1.445,0
LNU.AX,27 Aug 2019,0.032,0.032,0.032,0.032,0
LNY.AX,27 Aug 2019,0.009,0.009,0.009,0.009,508000
LOM.AX,27 Aug 2019,0.145,0.16,0.145,0.15,114521
LON.AX,27 Aug 2019,0.16,0.165,0.145,0.145,135500
LOV.AX,27 Aug 2019,12.14,12.35,11.9,12,256895
LPD.AX,27 Aug 2019,0.022,0.023,0.022,0.022,4706355
LPDOA.AX,27 Aug 2019,0.006,0.006,0.005,0.005,1372077
LPDOB.AX,27 Aug 2019,0.011,0.011,0.011,0.011,3181
LPE.AX,27 Aug 2019,0.845,0.845,0.83,0.83,29099
LPI.AX,27 Aug 2019,0.395,0.42,0.39,0.415,395392
LRM.AX,27 Aug 2019,0.045,0.045,0.045,0.045,0
LRS.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
LRT.AX,27 Aug 2019,5.03,5.03,5.03,5.03,0
LSA.AX,27 Aug 2019,0.008,0.008,0.008,0.008,0
LSF.AX,27 Aug 2019,1.41,1.415,1.395,1.4,1004418
LSH.AX,27 Aug 2019,0.062,0.062,0.062,0.062,0
LSR.AX,27 Aug 2019,0.007,0.007,0.007,0.007,0
LSX.AX,27 Aug 2019,0.43,0.43,0.43,0.43,100000
LSXOA.AX,27 Aug 2019,0.02,0.02,0.02,0.02,0
LTR.AX,27 Aug 2019,0.099,0.105,0.096,0.099,13885746
LVE.AX,27 Aug 2019,0.09,0.09,0.09,0.09,0
LVH.AX,27 Aug 2019,0.33,0.35,0.33,0.34,479572
LVT.AX,27 Aug 2019,0.445,0.452,0.36,0.4,7696003
LYC.AX,27 Aug 2019,2.33,2.37,2.32,2.36,3765257
LYCKOA.AX,27 Aug 2019,1.15,1.15,1.15,1.15,0
LYCKOB.AX,27 Aug 2019,0.995,0.995,0.995,0.995,0
LYCKOC.AX,27 Aug 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,27 Aug 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,27 Aug 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,27 Aug 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,27 Aug 2019,0.2,0.2,0.2,0.2,0
LYL.AX,27 Aug 2019,5.97,5.97,5.89,5.9,9905
M7T.AX,27 Aug 2019,0.79,0.8,0.78,0.78,312759
MA1.AX,27 Aug 2019,0.94,0.94,0.94,0.94,40569
MA1OA.AX,27 Aug 2019,0.012,0.012,0.012,0.012,18020
MAG.AX,27 Aug 2019,0.018,0.018,0.018,0.018,109054
MAGO.AX,27 Aug 2019,0.001,0.001,0.001,0.001,385000
MAGOA.AX,27 Aug 2019,0.002,0.002,0.002,0.002,0
MAH.AX,27 Aug 2019,0.175,0.175,0.175,0.175,0
MAI.AX,27 Aug 2019,0.5,0.51,0.5,0.5,68471
MAM.AX,27 Aug 2019,0.32,0.32,0.32,0.32,0
MAN.AX,27 Aug 2019,0.018,0.018,0.018,0.018,950000
MAQ.AX,27 Aug 2019,20.99,21.3,20.86,21.29,1898
MAR.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
MAT.AX,27 Aug 2019,0.165,0.17,0.165,0.17,94671
MAU.AX,27 Aug 2019,0.42,0.42,0.42,0.42,0
MAUCA.AX,27 Aug 2019,0.22,0.22,0.22,0.22,0
MAX.AX,27 Aug 2019,5,5,5,5,0
MAY.AX,27 Aug 2019,0.01,0.011,0.01,0.011,530640
MBK.AX,27 Aug 2019,0.011,0.012,0.011,0.011,2477939
MBLHB.AX,27 Aug 2019,93,93,92.6,93,4289
MBLPA.AX,27 Aug 2019,102.95,103.09,102.95,103.04,2471
MBM.AX,27 Aug 2019,0.042,0.042,0.042,0.042,0
MCA.AX,27 Aug 2019,0.18,0.18,0.18,0.18,0
MCE.AX,27 Aug 2019,0.365,0.365,0.365,0.365,7692
MCH.AX,27 Aug 2019,0.2,0.2,0.2,0.2,0
MCM.AX,27 Aug 2019,0.66,0.66,0.66,0.66,0
MCP.AX,27 Aug 2019,2.09,2.16,2.08,2.15,106050
MCR.AX,27 Aug 2019,0.555,0.58,0.555,0.58,409853
MCT.AX,27 Aug 2019,0.008,0.008,0.008,0.008,0
MCX.AX,27 Aug 2019,0.04,0.04,0.04,0.04,0
MCY.AX,27 Aug 2019,4.71,4.78,4.64,4.67,14148
MDC.AX,27 Aug 2019,0.47,0.47,0.46,0.47,117859
MDI.AX,27 Aug 2019,0.008,0.008,0.008,0.008,0
MDR.AX,27 Aug 2019,0.05,0.05,0.048,0.048,165000
MDX.AX,27 Aug 2019,0.003,0.003,0.003,0.003,0
MEA.AX,27 Aug 2019,0.235,0.235,0.235,0.235,23318
MEB.AX,27 Aug 2019,0.016,0.017,0.015,0.015,1233255
MEC.AX,27 Aug 2019,0.87,0.87,0.87,0.87,53000
MED.AX,27 Aug 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,27 Aug 2019,0.003,0.003,0.003,0.003,0
MEI.AX,27 Aug 2019,0.054,0.056,0.053,0.055,10994611
MEL.AX,27 Aug 2019,0.038,0.038,0.038,0.038,0
MEM.AX,27 Aug 2019,0.051,0.055,0.051,0.053,764320
MEP.AX,27 Aug 2019,0.054,0.054,0.051,0.051,884427
MEU.AX,27 Aug 2019,0.024,0.025,0.024,0.024,1440600
MEY.AX,27 Aug 2019,0.094,0.1,0.094,0.1,447173
MEZ.AX,27 Aug 2019,4.54,4.57,4.5,4.5,15269
MFD.AX,27 Aug 2019,1,1,0.99,0.99,3655
MFF.AX,27 Aug 2019,3.02,3.06,3.02,3.05,188399
MFG.AX,27 Aug 2019,51.95,53.11,50.81,50.91,12867612
MFGKOB.AX,27 Aug 2019,13.22,13.22,13.22,13.22,0
MFGKOC.AX,27 Aug 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,27 Aug 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,27 Aug 2019,25.99,25.99,25.99,25.99,0
MFGKOQ.AX,27 Aug 2019,20.3,20.3,20.3,20.3,0
MFGKOU.AX,27 Aug 2019,21.69,21.69,21.69,21.69,0
MGC.AX,27 Aug 2019,0.395,0.395,0.395,0.395,0
MGE.AX,27 Aug 2019,3.83,3.84,3.82,3.83,620238
MGG.AX,27 Aug 2019,1.785,1.8,1.77,1.8,620219
MGGBOC.AX,27 Aug 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,27 Aug 2019,2.04,2.04,2.04,2.04,0
MGL.AX,27 Aug 2019,0.025,0.025,0.025,0.025,21073
MGR.AX,27 Aug 2019,3.18,3.19,3.14,3.17,10940590
MGRKOB.AX,27 Aug 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,27 Aug 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,27 Aug 2019,0.57,0.57,0.57,0.57,0
MGT.AX,27 Aug 2019,0.004,0.004,0.004,0.004,0
MGTOC.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
MGU.AX,27 Aug 2019,0.055,0.055,0.055,0.055,0
MGV.AX,27 Aug 2019,0.076,0.076,0.075,0.076,1158527
MGX.AX,27 Aug 2019,0.705,0.745,0.705,0.74,3646930
MGXKOJ.AX,27 Aug 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,27 Aug 2019,0.375,0.375,0.375,0.375,0
MGZ.AX,27 Aug 2019,0.02,0.02,0.02,0.02,0
MHC.AX,27 Aug 2019,0.005,0.005,0.005,0.005,0
MHD.AX,27 Aug 2019,0.046,0.046,0.046,0.046,0
MHG.AX,27 Aug 2019,3.36,3.36,3.35,3.36,32991
MHI.AX,27 Aug 2019,0.07,0.07,0.07,0.07,35664
MHJ.AX,27 Aug 2019,0.495,0.5,0.485,0.49,119521
MICH.AX,27 Aug 2019,3.17,3.18,3.17,3.17,390854
MIG.AX,27 Aug 2019,0.044,0.044,0.044,0.044,0
MIH.AX,27 Aug 2019,3.6,3.6,3.6,3.6,0
MIL.AX,27 Aug 2019,0.215,0.24,0.215,0.24,40453
MIN.AX,27 Aug 2019,12.98,13.065,12.92,13.04,1746374
MINKOB.AX,27 Aug 2019,2.1,2.1,2.1,2.1,0
MINKOF.AX,27 Aug 2019,4.97,4.97,4.97,4.97,0
MINKOP.AX,27 Aug 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,27 Aug 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,27 Aug 2019,3.04,3.04,3.04,3.04,0
MIR.AX,27 Aug 2019,2.41,2.42,2.39,2.39,69009
MJC.AX,27 Aug 2019,0.021,0.021,0.021,0.021,238000
MKG.AX,27 Aug 2019,0.08,0.08,0.077,0.077,110745
MKGO.AX,27 Aug 2019,0.02,0.02,0.02,0.02,0
MLD.AX,27 Aug 2019,0.915,0.92,0.895,0.905,857318
MLL.AX,27 Aug 2019,0.115,0.115,0.115,0.115,0
MLM.AX,27 Aug 2019,0.015,0.015,0.015,0.015,119438
MLS.AX,27 Aug 2019,0.002,0.002,0.002,0.002,2659000
MLSOA.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
MLT.AX,27 Aug 2019,4.6,4.65,4.6,4.6,130543
MLX.AX,27 Aug 2019,0.165,0.17,0.16,0.165,4072910
MMI.AX,27 Aug 2019,0.11,0.11,0.11,0.11,302012
MMJ.AX,27 Aug 2019,0.24,0.25,0.24,0.25,174633
MML.AX,27 Aug 2019,0.785,0.82,0.785,0.8,74286
MMLKOQ.AX,27 Aug 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,27 Aug 2019,0.195,0.195,0.195,0.195,0
MMM.AX,27 Aug 2019,0.46,0.47,0.46,0.47,28786
MMR.AX,27 Aug 2019,0.007,0.007,0.007,0.007,0
MMS.AX,27 Aug 2019,16.08,16.28,15.92,16.13,761899
MMSKOA.AX,27 Aug 2019,6.75,6.75,6.75,6.75,700
MMSKOC.AX,27 Aug 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,27 Aug 2019,4.37,4.37,4.37,4.37,0
MNB.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
MNC.AX,27 Aug 2019,0.002,0.002,0.002,0.002,18262431
MNCOA.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
MND.AX,27 Aug 2019,15.41,15.5,15.11,15.36,722726
MNDKOD.AX,27 Aug 2019,5.9,5.9,5.9,5.9,0
MNDKOP.AX,27 Aug 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,27 Aug 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,27 Aug 2019,4.28,4.28,4.28,4.28,0
MNF.AX,27 Aug 2019,3.84,4.32,3.78,4.32,1227724
MNS.AX,27 Aug 2019,0.155,0.165,0.15,0.15,303911
MNW.AX,27 Aug 2019,0.023,0.023,0.023,0.023,9997
MNY.AX,27 Aug 2019,2.2,2.2,2.17,2.18,66021
MOAT.AX,27 Aug 2019,70.3,70.42,70.25,70.25,1022
MOB.AX,27 Aug 2019,0.08,0.08,0.08,0.08,0
MOC.AX,27 Aug 2019,1.1,1.12,1.08,1.12,146192
MOE.AX,27 Aug 2019,3.43,3.46,3.37,3.37,42868
MOGL.AX,27 Aug 2019,3.46,3.46,3.46,3.46,300
MOH.AX,27 Aug 2019,0.065,0.065,0.065,0.065,64613
MOHO.AX,27 Aug 2019,0.006,0.006,0.006,0.006,0
MOQ.AX,27 Aug 2019,0.26,0.26,0.26,0.26,50000
MOT.AX,27 Aug 2019,2.06,2.06,2.06,2.06,93966
MOY.AX,27 Aug 2019,0.115,0.115,0.11,0.11,335201
MP1.AX,27 Aug 2019,8.42,8.47,8.14,8.32,978236
MPH.AX,27 Aug 2019,0.32,0.32,0.32,0.32,500
MPL.AX,27 Aug 2019,3.48,3.56,3.46,3.56,11152064
MPLKOA.AX,27 Aug 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,27 Aug 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,27 Aug 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,27 Aug 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,27 Aug 2019,0.84,0.84,0.84,0.84,0
MPLKOS.AX,27 Aug 2019,1.26,1.26,1.26,1.26,0
MPO.AX,27 Aug 2019,0.14,0.14,0.14,0.14,0
MPP.AX,27 Aug 2019,0.3,0.3,0.3,0.3,0
MPR.AX,27 Aug 2019,0.027,0.027,0.027,0.027,0
MPW.AX,27 Aug 2019,0.08,0.08,0.08,0.08,0
MPX.AX,27 Aug 2019,0.29,0.29,0.29,0.29,0
MQG.AX,27 Aug 2019,122.33,124.09,122.13,123.51,830958
MQGBOC.AX,27 Aug 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,27 Aug 2019,131.41,131.41,131.41,131.41,0
MQGBOE.AX,27 Aug 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,27 Aug 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,27 Aug 2019,19.65,20.34,19.44,20.34,6200
MQGKOE.AX,27 Aug 2019,18.27,18.27,18.27,18.27,0
MQGKOG.AX,27 Aug 2019,49.2,49.2,49.2,49.2,0
MQGKOI.AX,27 Aug 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,27 Aug 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,27 Aug 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,27 Aug 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,27 Aug 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,27 Aug 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,27 Aug 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,27 Aug 2019,31.25,31.25,31.25,31.25,0
MQGKOZ.AX,27 Aug 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,27 Aug 2019,3.36,3.36,3.36,3.36,0
MQGLOE.AX,27 Aug 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,27 Aug 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,27 Aug 2019,4.29,4.29,4.29,4.29,0
MQGLOU.AX,27 Aug 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,27 Aug 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,27 Aug 2019,107.7,107.7,107.5,107.51,1874
MQGPC.AX,27 Aug 2019,106.6,106.639,106.43,106.639,4271
MQGPD.AX,27 Aug 2019,107.8,107.9,107.51,107.65,5363
MQR.AX,27 Aug 2019,0.086,0.095,0.084,0.095,729073
MQRO.AX,27 Aug 2019,0.015,0.015,0.015,0.015,0
MRC.AX,27 Aug 2019,0.195,0.195,0.195,0.195,0
MRD.AX,27 Aug 2019,0.001,0.001,0.001,0.001,383334
MRG.AX,27 Aug 2019,0.081,0.081,0.08,0.08,125000
MRL.AX,27 Aug 2019,0.5,0.5,0.5,0.5,0
MRM.AX,27 Aug 2019,0.175,0.185,0.175,0.185,94775
MRQ.AX,27 Aug 2019,0.008,0.008,0.008,0.008,110500
MRQOA.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,27 Aug 2019,0.004,0.004,0.004,0.004,3000000
MRR.AX,27 Aug 2019,0.01,0.01,0.01,0.01,0
MRV.AX,27 Aug 2019,0.007,0.007,0.007,0.007,0
MRZ.AX,27 Aug 2019,0.27,0.27,0.27,0.27,55000
MSB.AX,27 Aug 2019,1.435,1.44,1.405,1.44,233672
MSBKOQ.AX,27 Aug 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,27 Aug 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,27 Aug 2019,1.38,1.38,1.38,1.38,0
MSE.AX,27 Aug 2019,0.018,0.018,0.016,0.016,13029826
MSG.AX,27 Aug 2019,0.025,0.025,0.024,0.024,245913
MSI.AX,27 Aug 2019,0.005,0.005,0.005,0.005,0
MSM.AX,27 Aug 2019,0.014,0.014,0.012,0.012,350000
MSR.AX,27 Aug 2019,0.004,0.004,0.004,0.004,0
MSV.AX,27 Aug 2019,0.068,0.068,0.067,0.067,348490
MTB.AX,27 Aug 2019,0.002,0.002,0.002,0.002,0
MTC.AX,27 Aug 2019,0.018,0.018,0.018,0.018,0
MTH.AX,27 Aug 2019,0.005,0.006,0.005,0.006,700000
MTL.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
MTO.AX,27 Aug 2019,1.82,1.85,1.81,1.81,54582
MTS.AX,27 Aug 2019,2.83,2.87,2.815,2.84,2251059
MTSKOB.AX,27 Aug 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,27 Aug 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,27 Aug 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,27 Aug 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,27 Aug 2019,1.245,1.245,1.245,1.245,0
MVA.AX,27 Aug 2019,25.95,25.95,25.82,25.86,11254
MVB.AX,27 Aug 2019,26.96,26.96,26.96,26.96,180
MVE.AX,27 Aug 2019,27.86,27.86,27.82,27.82,2647
MVF.AX,27 Aug 2019,0.995,1.05,0.98,1.02,1289986
MVOL.AX,27 Aug 2019,29.13,29.29,29.13,29.28,2067
MVP.AX,27 Aug 2019,4.86,4.9,4.77,4.79,70043
MVR.AX,27 Aug 2019,27.63,27.65,27.63,27.65,1150
MVS.AX,27 Aug 2019,20.15,20.18,20.15,20.16,1042
MVTHA.AX,27 Aug 2019,103.9,103.9,103.9,103.9,0
MVW.AX,27 Aug 2019,29.85,29.94,29.77,29.91,33402
MWR.AX,27 Aug 2019,3.9,3.96,3.81,3.96,15190
MWY.AX,27 Aug 2019,3.54,3.55,3.46,3.49,28993
MX1.AX,27 Aug 2019,0.3,0.3,0.295,0.295,409387
MXC.AX,27 Aug 2019,0.045,0.046,0.039,0.04,7742713
MXI.AX,27 Aug 2019,0.24,0.245,0.24,0.24,97372
MXR.AX,27 Aug 2019,0.059,0.059,0.059,0.059,5216
MXT.AX,27 Aug 2019,2.06,2.06,2.05,2.06,804469
