Symbol,Date,Open,High,Low,Close,Volume
PPG.AX,07 Nov 2018,0.23,0.235,0.23,0.23,75086
PPH.AX,07 Nov 2018,3.39,3.42,3.31,3.32,251619
PPK.AX,07 Nov 2018,0.32,0.32,0.32,0.32,3387
PPL.AX,07 Nov 2018,0.115,0.115,0.11,0.11,50063
PPS.AX,07 Nov 2018,0.82,0.83,0.79,0.815,1807354
PPT.AX,07 Nov 2018,34.75,35.36,34.68,35.28,162251
PPY.AX,07 Nov 2018,0.01,0.01,0.01,0.01,0
PRO.AX,07 Nov 2018,0.315,0.315,0.3,0.3,70000
PRT.AX,07 Nov 2018,0.245,0.245,0.245,0.245,0
PRU.AX,07 Nov 2018,0.37,0.385,0.37,0.385,1161601
PRX.AX,07 Nov 2018,0.087,0.088,0.085,0.088,393850
PRZ.AX,07 Nov 2018,0.13,0.13,0.13,0.13,0
PSA.AX,07 Nov 2018,0.13,0.14,0.13,0.14,37643
PSC.AX,07 Nov 2018,0.027,0.027,0.027,0.027,0
PSI.AX,07 Nov 2018,2.75,2.77,2.75,2.75,10177
PSM.AX,07 Nov 2018,0.005,0.005,0.005,0.005,0
PSQ.AX,07 Nov 2018,1.4,1.4,1.4,1.4,40055
PSZ.AX,07 Nov 2018,0.13,0.13,0.13,0.13,0
PTB.AX,07 Nov 2018,0.525,0.525,0.525,0.525,0
PTL.AX,07 Nov 2018,0.32,0.32,0.3,0.305,69854
PTM.AX,07 Nov 2018,5.19,5.275,5.125,5.26,945698
PTMKOC.AX,07 Nov 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,07 Nov 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,07 Nov 2018,4.28,4.28,4.28,4.28,0
PTR.AX,07 Nov 2018,0.031,0.031,0.031,0.031,129239
PTX.AX,07 Nov 2018,0.089,0.094,0.089,0.094,135900
PUA.AX,07 Nov 2018,0.054,0.054,0.05,0.05,195660
PUAOC.AX,07 Nov 2018,0.018,0.018,0.018,0.018,100000
PUR.AX,07 Nov 2018,0.038,0.038,0.036,0.036,1131039
PVE.AX,07 Nov 2018,0.044,0.044,0.044,0.044,118212
PVL.AX,07 Nov 2018,0.165,0.165,0.165,0.165,0
PVS.AX,07 Nov 2018,2.21,2.21,2.21,2.21,2000
PWH.AX,07 Nov 2018,3.75,3.82,3.72,3.78,50616
PWN.AX,07 Nov 2018,0.005,0.006,0.005,0.006,636123
PWNCA.AX,07 Nov 2018,0.002,0.002,0.002,0.002,0
PXS.AX,07 Nov 2018,0.275,0.275,0.27,0.27,108984
PXX.AX,07 Nov 2018,0.066,0.071,0.066,0.071,424979
PYC.AX,07 Nov 2018,0.031,0.031,0.031,0.031,0
PYG.AX,07 Nov 2018,0.63,0.63,0.63,0.63,0
QAG.AX,07 Nov 2018,6.03,6.03,6.03,6.03,0
QAN.AX,07 Nov 2018,5.6,5.68,5.52,5.67,4111088
QANBOD.AX,07 Nov 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,07 Nov 2018,0.97,0.97,0.97,0.97,0
QANKOF.AX,07 Nov 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,07 Nov 2018,2.35,2.35,2.35,2.35,0
QANKOS.AX,07 Nov 2018,1.28,1.28,1.28,1.28,0
QAU.AX,07 Nov 2018,12.65,12.66,12.58,12.66,10375
QBE.AX,07 Nov 2018,11.19,11.345,11.18,11.3,1877205
QBEKOA.AX,07 Nov 2018,4.94,4.94,4.94,4.94,0
QBEKOG.AX,07 Nov 2018,3.53,3.53,3.53,3.53,0
QBEKOH.AX,07 Nov 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,07 Nov 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,07 Nov 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,07 Nov 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,07 Nov 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,07 Nov 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,07 Nov 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,07 Nov 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,07 Nov 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,07 Nov 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,07 Nov 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,07 Nov 2018,1.705,1.705,1.705,1.705,0
QCB.AX,07 Nov 2018,8.59,8.59,8.59,8.59,0
QEM.AX,07 Nov 2018,0.185,0.185,0.175,0.175,177951
QFN.AX,07 Nov 2018,10.65,10.65,10.63,10.63,2271
QFY.AX,07 Nov 2018,0.012,0.013,0.012,0.013,397754
QGL.AX,07 Nov 2018,0.003,0.003,0.003,0.003,181000
QHL.AX,07 Nov 2018,0.075,0.075,0.074,0.075,433598
QIP.AX,07 Nov 2018,1.28,1.28,1.28,1.28,0
QMS.AX,07 Nov 2018,0.96,0.98,0.93,0.98,26128
QOZ.AX,07 Nov 2018,12.85,12.89,12.83,12.89,26628
QPON.AX,07 Nov 2018,25.54,25.54,25.53,25.53,59651
QRE.AX,07 Nov 2018,5.93,5.93,5.89,5.91,2292
QSS.AX,07 Nov 2018,0.026,0.026,0.026,0.026,0
QST.AX,07 Nov 2018,0.24,0.24,0.24,0.24,0
QTG.AX,07 Nov 2018,0.02,0.02,0.02,0.02,0
QTM.AX,07 Nov 2018,0.023,0.023,0.023,0.023,0
QUAL.AX,07 Nov 2018,23.9,24.13,23.87,23.95,29451
QUB.AX,07 Nov 2018,2.48,2.52,2.46,2.5,3050470
QUBHA.AX,07 Nov 2018,106.9,106.95,106.9,106.9,656
QUBKOA.AX,07 Nov 2018,0.435,0.435,0.435,0.435,0
QUBKOC.AX,07 Nov 2018,0.975,0.975,0.975,0.975,0
QUE.AX,07 Nov 2018,0.073,0.073,0.073,0.073,0
QUS.AX,07 Nov 2018,34.6,34.6,34.6,34.6,0
QVE.AX,07 Nov 2018,1.065,1.1,1.065,1.1,121388
R3D.AX,07 Nov 2018,0.007,0.007,0.007,0.007,0
RAC.AX,07 Nov 2018,0.15,0.15,0.125,0.13,3620000
RAN.AX,07 Nov 2018,0.038,0.039,0.037,0.037,179360
RAP.AX,07 Nov 2018,0.115,0.115,0.105,0.11,2312119
RBD.AX,07 Nov 2018,6.99,6.99,6.99,6.99,0
RBL.AX,07 Nov 2018,1.53,1.535,1.5,1.5,145081
RBR.AX,07 Nov 2018,0.009,0.009,0.009,0.009,101821
RBTZ.AX,07 Nov 2018,9.07,9.12,9.04,9.1,8621
RBX.AX,07 Nov 2018,0.034,0.034,0.034,0.034,0
RCB.AX,07 Nov 2018,20.14,20.14,20.04,20.1,14005
RCE.AX,07 Nov 2018,0.18,0.18,0.18,0.18,17000
RCL.AX,07 Nov 2018,0.33,0.385,0.33,0.375,10810
RCLO.AX,07 Nov 2018,0.06,0.06,0.06,0.06,0
RCO.AX,07 Nov 2018,0.21,0.21,0.21,0.21,0
RCP.AX,07 Nov 2018,0.015,0.023,0.015,0.02,311500
RCT.AX,07 Nov 2018,3.1,3.1,3.1,3.1,790
RCW.AX,07 Nov 2018,0.315,0.34,0.315,0.34,146777
RD1.AX,07 Nov 2018,0.03,0.03,0.03,0.03,136001
RDF.AX,07 Nov 2018,0.425,0.425,0.42,0.42,60895
RDG.AX,07 Nov 2018,0.021,0.021,0.02,0.021,546164
RDH.AX,07 Nov 2018,3.06,3.06,3.01,3.01,20589
RDM.AX,07 Nov 2018,0.105,0.105,0.105,0.105,0
RDN.AX,07 Nov 2018,0.012,0.012,0.012,0.012,400000
RDS.AX,07 Nov 2018,0.016,0.016,0.016,0.016,0
RDSOB.AX,07 Nov 2018,0.004,0.004,0.004,0.004,0
RDV.AX,07 Nov 2018,27.31,27.42,27.31,27.42,4377
REA.AX,07 Nov 2018,71.63,72.96,70.9,72.61,293102
REAKOB.AX,07 Nov 2018,8.01,8.01,8.01,8.01,500
REAKOF.AX,07 Nov 2018,30.35,30.35,30.35,30.35,0
REAKOP.AX,07 Nov 2018,27.71,27.71,26.9,26.9,7500
REAKOR.AX,07 Nov 2018,9.96,9.96,9.96,9.96,0
RED.AX,07 Nov 2018,0.061,0.061,0.06,0.06,712737
REF.AX,07 Nov 2018,0.032,0.032,0.032,0.032,0
REG.AX,07 Nov 2018,2.45,2.52,2.43,2.47,477069
REGKOA.AX,07 Nov 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,07 Nov 2018,0.46,0.46,0.46,0.46,0
REH.AX,07 Nov 2018,10.18,10.31,10.17,10.2,44847
RENT.AX,07 Nov 2018,2.47,2.47,2.47,2.47,20300
RES.AX,07 Nov 2018,0.063,0.063,0.062,0.063,62500
REV.AX,07 Nov 2018,0.015,0.015,0.015,0.015,0
REX.AX,07 Nov 2018,1.475,1.495,1.47,1.495,134018
REY.AX,07 Nov 2018,0.3,0.3,0.3,0.3,0
REZ.AX,07 Nov 2018,0.105,0.105,0.105,0.105,0
RFF.AX,07 Nov 2018,2.1,2.15,2.09,2.14,1163750
RFG.AX,07 Nov 2018,0.38,0.43,0.38,0.425,1084985
RFN.AX,07 Nov 2018,0.01,0.01,0.01,0.01,0
RFR.AX,07 Nov 2018,0.15,0.15,0.15,0.15,0
RFT.AX,07 Nov 2018,0.031,0.032,0.031,0.032,522290
RFX.AX,07 Nov 2018,0.077,0.08,0.077,0.08,364240
RGB.AX,07 Nov 2018,20.91,20.91,20.91,20.91,0
RGI.AX,07 Nov 2018,0.43,0.445,0.42,0.435,107559
RGL.AX,07 Nov 2018,0.076,0.076,0.076,0.076,0
RGS.AX,07 Nov 2018,0.195,0.2,0.195,0.2,115848
RHC.AX,07 Nov 2018,55.87,56.95,55.87,56.78,362087
RHCKOC.AX,07 Nov 2018,9.02,9.02,9.02,9.02,0
RHCKOP.AX,07 Nov 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,07 Nov 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,07 Nov 2018,105.5,106.19,105.5,105.5,1624
RHI.AX,07 Nov 2018,0.25,0.25,0.25,0.25,0
RHP.AX,07 Nov 2018,1.25,1.3,1.25,1.3,124775
RHT.AX,07 Nov 2018,0.026,0.026,0.025,0.025,57947
RHY.AX,07 Nov 2018,0.155,0.155,0.15,0.155,196893
RIC.AX,07 Nov 2018,1.445,1.455,1.43,1.455,166944
RIE.AX,07 Nov 2018,0.03,0.03,0.03,0.03,0
RIM.AX,07 Nov 2018,0.008,0.008,0.008,0.008,450000
RINC.AX,07 Nov 2018,8.23,8.31,8.23,8.31,1577
RIO.AX,07 Nov 2018,80.93,81.37,80.46,81.25,2593991
RIOKOC.AX,07 Nov 2018,31,31,31,31,100
RIOKOE.AX,07 Nov 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,07 Nov 2018,10.65,10.65,10.65,10.65,0
RIOKOG.AX,07 Nov 2018,10.01,10.74,10.01,10.74,2400
RIOKOL.AX,07 Nov 2018,13.63,13.63,13.63,13.63,0
RIOKOO.AX,07 Nov 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,07 Nov 2018,17.59,17.59,17.59,17.59,1800
RIOKOW.AX,07 Nov 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,07 Nov 2018,5.56,5.56,5.56,5.56,0
RIOLOP.AX,07 Nov 2018,4.03,4.03,3.43,3.43,8800
RIOLOT.AX,07 Nov 2018,4.48,4.48,4.48,4.48,0
RIOMOQ.AX,07 Nov 2018,8.11,8.15,7.5,7.5,6750
RIOMOR.AX,07 Nov 2018,17.89,17.89,17.89,17.89,0
RKN.AX,07 Nov 2018,0.755,0.755,0.755,0.755,33593
RLC.AX,07 Nov 2018,0.007,0.007,0.007,0.007,0
RLCO.AX,07 Nov 2018,0.013,0.013,0.013,0.013,0
RLE.AX,07 Nov 2018,0.091,0.094,0.091,0.094,764800
RLEOB.AX,07 Nov 2018,0.033,0.033,0.033,0.033,0
RMD.AX,07 Nov 2018,14.49,14.52,14.31,14.45,1148148
RMDKOE.AX,07 Nov 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,07 Nov 2018,1.325,1.325,1.325,1.325,0
RMG.AX,07 Nov 2018,0.015,0.015,0.015,0.015,0
RMI.AX,07 Nov 2018,0.008,0.008,0.008,0.008,0
RMP.AX,07 Nov 2018,0.05,0.05,0.048,0.048,550000
RMS.AX,07 Nov 2018,0.42,0.43,0.415,0.43,441060
RMT.AX,07 Nov 2018,0.001,0.001,0.001,0.001,0
RMX.AX,07 Nov 2018,0.007,0.007,0.007,0.007,6770764
RMY.AX,07 Nov 2018,0.205,0.21,0.205,0.21,33629
RND.AX,07 Nov 2018,2.31,2.31,2.3,2.3,2880
RNE.AX,07 Nov 2018,0.011,0.011,0.011,0.011,1010000
RNL.AX,07 Nov 2018,0.003,0.003,0.003,0.003,0
RNO.AX,07 Nov 2018,0.235,0.235,0.225,0.235,155360
RNT.AX,07 Nov 2018,0.051,0.051,0.05,0.05,500000
RNU.AX,07 Nov 2018,0.02,0.021,0.02,0.02,3736957
RNX.AX,07 Nov 2018,0.004,0.004,0.004,0.004,0
RNY.AX,07 Nov 2018,0.004,0.004,0.004,0.004,0
ROBO.AX,07 Nov 2018,54.39,54.5,54,54.24,1019
ROG.AX,07 Nov 2018,0.002,0.002,0.002,0.002,4622889
ROO.AX,07 Nov 2018,0.24,0.25,0.22,0.22,51150
RPG.AX,07 Nov 2018,0.07,0.07,0.07,0.07,0
RRL.AX,07 Nov 2018,4.36,4.38,4.29,4.36,2068364
RRLKOD.AX,07 Nov 2018,1.78,1.78,1.78,1.78,0
RSG.AX,07 Nov 2018,1.01,1.015,0.995,1.015,5560455
RSGKOB.AX,07 Nov 2018,0.275,0.275,0.275,0.275,0
RSGKOR.AX,07 Nov 2018,0.37,0.37,0.37,0.37,0
RSH.AX,07 Nov 2018,0.087,0.092,0.087,0.092,38513
RSM.AX,07 Nov 2018,20.53,20.53,20.53,20.53,286
RTE.AX,07 Nov 2018,0.405,0.405,0.405,0.405,0
RTG.AX,07 Nov 2018,0.125,0.125,0.125,0.125,50000
RTR.AX,07 Nov 2018,0.046,0.046,0.043,0.043,53000
RUB.AX,07 Nov 2018,0.021,0.021,0.021,0.021,0
RUL.AX,07 Nov 2018,0.56,0.57,0.552,0.555,598510
RVR.AX,07 Nov 2018,0.2,0.2,0.195,0.2,298895
RWC.AX,07 Nov 2018,5.02,5.06,4.93,4.95,3194379
RWCKOA.AX,07 Nov 2018,4.12,4.12,4.12,4.12,0
RWD.AX,07 Nov 2018,0.13,0.13,0.13,0.13,11138
RXH.AX,07 Nov 2018,0.005,0.005,0.005,0.005,72286
RXL.AX,07 Nov 2018,0.01,0.01,0.01,0.01,4998469
RXM.AX,07 Nov 2018,0.083,0.083,0.081,0.081,372981
RXP.AX,07 Nov 2018,0.465,0.47,0.465,0.47,14526
RYD.AX,07 Nov 2018,1.18,1.19,1.18,1.19,77100
RZI.AX,07 Nov 2018,0.675,0.68,0.64,0.64,29573
S2R.AX,07 Nov 2018,0.105,0.105,0.105,0.105,2
S32.AX,07 Nov 2018,3.65,3.68,3.63,3.66,12781046
S32KOB.AX,07 Nov 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,07 Nov 2018,0.55,0.55,0.55,0.55,17000
S32KOR.AX,07 Nov 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,07 Nov 2018,1.03,1.03,1.03,1.03,0
S32KOU.AX,07 Nov 2018,0.89,0.89,0.89,0.89,0
S66.AX,07 Nov 2018,0.63,0.63,0.63,0.63,0
SAM.AX,07 Nov 2018,0.073,0.073,0.073,0.073,0
SAN.AX,07 Nov 2018,0.005,0.005,0.005,0.005,0
SAR.AX,07 Nov 2018,2.52,2.59,2.465,2.56,4516477
SARKOB.AX,07 Nov 2018,0.975,0.975,0.975,0.975,0
SARKOE.AX,07 Nov 2018,0.73,0.73,0.73,0.73,0
SAS.AX,07 Nov 2018,0.065,0.065,0.06,0.061,5328807
SAU.AX,07 Nov 2018,0.18,0.18,0.18,0.18,0
SBI.AX,07 Nov 2018,0.011,0.011,0.011,0.011,0
SBKHB.AX,07 Nov 2018,77.3,77.3,77.3,77.3,0
SBM.AX,07 Nov 2018,4.22,4.34,4.18,4.3,2685244
SBR.AX,07 Nov 2018,0.008,0.008,0.008,0.008,262500
SBU.AX,07 Nov 2018,0.003,0.003,0.003,0.003,0
SCG.AX,07 Nov 2018,3.95,3.995,3.92,3.99,12154053
SCGKOD.AX,07 Nov 2018,0.765,0.765,0.765,0.765,0
SCI.AX,07 Nov 2018,0.018,0.018,0.018,0.018,108848
SCL.AX,07 Nov 2018,0.016,0.016,0.016,0.016,247950
SCP.AX,07 Nov 2018,2.57,2.61,2.57,2.59,3741236
SCPKOA.AX,07 Nov 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,07 Nov 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,07 Nov 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,07 Nov 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,07 Nov 2018,0.29,0.29,0.29,0.29,0
SCT.AX,07 Nov 2018,0.21,0.21,0.195,0.2,124000
SCU.AX,07 Nov 2018,0.024,0.024,0.023,0.023,2822551
SDA.AX,07 Nov 2018,3.89,4.06,3.77,4.05,1859088
SDF.AX,07 Nov 2018,3,3.07,2.97,3.07,3197851
SDG.AX,07 Nov 2018,1.53,1.54,1.51,1.52,28389
SDI.AX,07 Nov 2018,0.575,0.575,0.575,0.575,0
SDL.AX,07 Nov 2018,0.005,0.005,0.005,0.005,0
SDV.AX,07 Nov 2018,0.009,0.009,0.009,0.009,250000
SDX.AX,07 Nov 2018,0.085,0.085,0.085,0.085,0
SE1.AX,07 Nov 2018,0.1,0.11,0.099,0.1,2373662
SEC.AX,07 Nov 2018,1.75,1.75,1.725,1.725,22765
SEI.AX,07 Nov 2018,0.014,0.015,0.014,0.014,1156803
SEK.AX,07 Nov 2018,17.81,17.895,17.36,17.6,2671237
SEKKOP.AX,07 Nov 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,07 Nov 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,07 Nov 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,07 Nov 2018,9.59,9.59,9.59,9.59,0
SEN.AX,07 Nov 2018,0.105,0.105,0.105,0.105,119488
SEQ.AX,07 Nov 2018,0.32,0.32,0.32,0.32,0
SER.AX,07 Nov 2018,0.004,0.004,0.004,0.004,3460361
SES.AX,07 Nov 2018,0.063,0.079,0.063,0.07,2564984
SFC.AX,07 Nov 2018,15.4,15.4,15.36,15.36,1261
SFG.AX,07 Nov 2018,0.13,0.13,0.125,0.125,523226
SFGO.AX,07 Nov 2018,0.071,0.071,0.07,0.071,250000
SFM.AX,07 Nov 2018,0.11,0.11,0.11,0.11,21600
SFR.AX,07 Nov 2018,7.24,7.36,7.15,7.35,1373705
SFRKOL.AX,07 Nov 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,07 Nov 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,07 Nov 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,07 Nov 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,07 Nov 2018,4.64,4.64,4.64,4.64,0
SFX.AX,07 Nov 2018,0.865,0.865,0.84,0.84,192783
SFY.AX,07 Nov 2018,53.68,53.83,53.5,53.83,7164
SGC.AX,07 Nov 2018,0.031,0.031,0.031,0.031,192552
SGF.AX,07 Nov 2018,3.19,3.37,3.18,3.27,120209
SGH.AX,07 Nov 2018,2.69,2.69,2.66,2.66,320
SGI.AX,07 Nov 2018,0.16,0.16,0.16,0.16,125000
SGM.AX,07 Nov 2018,12.2,12.49,12.02,12.41,1137017
SGMKOP.AX,07 Nov 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,07 Nov 2018,2.32,2.32,2.32,2.32,0
SGO.AX,07 Nov 2018,0.018,0.018,0.018,0.018,3075
SGP.AX,07 Nov 2018,3.59,3.65,3.55,3.64,10594655
SGPKOC.AX,07 Nov 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,07 Nov 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,07 Nov 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,07 Nov 2018,0.19,0.21,0.175,0.175,2599351
SGQOB.AX,07 Nov 2018,0.08,0.09,0.08,0.09,24233
SGR.AX,07 Nov 2018,4.52,4.63,4.49,4.59,3580186
SGRKOC.AX,07 Nov 2018,0.46,0.53,0.46,0.53,4000
SGRKOE.AX,07 Nov 2018,1.02,1.02,1.02,1.02,0
SGRKOQ.AX,07 Nov 2018,2.09,2.09,2.09,2.09,0
SGRKOR.AX,07 Nov 2018,1.205,1.205,1.205,1.205,0
SGU.AX,07 Nov 2018,0.02,0.02,0.02,0.02,0
SHH.AX,07 Nov 2018,0.007,0.007,0.007,0.007,0
SHI.AX,07 Nov 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,07 Nov 2018,0.735,0.75,0.72,0.75,59793
SHK.AX,07 Nov 2018,0.002,0.002,0.002,0.002,0
SHL.AX,07 Nov 2018,22.48,22.62,22.22,22.35,779276
SHLKOQ.AX,07 Nov 2018,5.6,5.6,5.6,5.6,0
SHM.AX,07 Nov 2018,0.61,0.61,0.575,0.575,146858
SHO.AX,07 Nov 2018,0.13,0.135,0.13,0.135,30569
SHU.AX,07 Nov 2018,0.14,0.14,0.14,0.14,0
SHV.AX,07 Nov 2018,5.4,5.43,5.23,5.3,48946
SI6.AX,07 Nov 2018,0.005,0.005,0.005,0.005,0
SI6OC.AX,07 Nov 2018,0.002,0.002,0.002,0.002,0
SIG.AX,07 Nov 2018,0.55,0.55,0.522,0.525,2754105
SIGKOB.AX,07 Nov 2018,0.455,0.455,0.455,0.455,0
SIH.AX,07 Nov 2018,0.017,0.017,0.017,0.017,0
SIL.AX,07 Nov 2018,0.555,0.575,0.51,0.555,383045
SIO.AX,07 Nov 2018,0.4,0.4,0.4,0.4,0
SIQ.AX,07 Nov 2018,10.24,10.37,10.01,10.37,504253
SIS.AX,07 Nov 2018,0.105,0.11,0.105,0.105,68499
SIT.AX,07 Nov 2018,0.028,0.028,0.028,0.028,0
SIV.AX,07 Nov 2018,1.65,1.685,1.65,1.655,105532
SIX.AX,07 Nov 2018,0.095,0.095,0.095,0.095,0
SKC.AX,07 Nov 2018,3.39,3.47,3.38,3.47,625029
SKF.AX,07 Nov 2018,0.195,0.195,0.195,0.195,16801
SKI.AX,07 Nov 2018,2.28,2.295,2.27,2.28,3099685
SKIKOB.AX,07 Nov 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,07 Nov 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,07 Nov 2018,0.525,0.525,0.525,0.525,0
SKIKOR.AX,07 Nov 2018,0.73,0.73,0.73,0.73,0
SKN.AX,07 Nov 2018,0.03,0.045,0.029,0.045,120734
SKO.AX,07 Nov 2018,3.02,3.08,3.02,3.04,3401
SKP.AX,07 Nov 2018,0.06,0.06,0.06,0.06,0
SKT.AX,07 Nov 2018,2.11,2.18,2.11,2.16,26659
SL1.AX,07 Nov 2018,0.021,0.021,0.021,0.021,70000
SL1O.AX,07 Nov 2018,0.007,0.007,0.007,0.007,400000
SLC.AX,07 Nov 2018,1.715,1.825,1.715,1.825,386437
SLF.AX,07 Nov 2018,12.15,12.31,12.12,12.25,44707
SLK.AX,07 Nov 2018,4.26,4.26,4.22,4.26,33546
SLM.AX,07 Nov 2018,0.575,0.575,0.575,0.575,0
SLR.AX,07 Nov 2018,0.52,0.54,0.52,0.53,605121
SLX.AX,07 Nov 2018,0.2,0.2,0.195,0.195,71404
SLZ.AX,07 Nov 2018,0.17,0.17,0.17,0.17,0
SM1.AX,07 Nov 2018,8.02,8.13,7.8,7.85,47328
SM8.AX,07 Nov 2018,0.026,0.026,0.026,0.026,50000
SMC.AX,07 Nov 2018,0.31,0.31,0.31,0.31,0
SMD.AX,07 Nov 2018,0.006,0.006,0.006,0.006,0
SMG.AX,07 Nov 2018,0.2,0.2,0.2,0.2,0
SMI.AX,07 Nov 2018,0.006,0.006,0.006,0.006,0
SMLL.AX,07 Nov 2018,3.13,3.16,3.13,3.16,3372
SMN.AX,07 Nov 2018,1.015,1.04,0.99,1.015,86074
SMP.AX,07 Nov 2018,0.18,0.185,0.18,0.185,55500
SMR.AX,07 Nov 2018,0.935,0.96,0.93,0.96,129515
SMX.AX,07 Nov 2018,0.52,0.52,0.455,0.485,222091
SNC.AX,07 Nov 2018,0.93,0.93,0.91,0.91,11286
SND.AX,07 Nov 2018,0.375,0.375,0.375,0.375,0
SNL.AX,07 Nov 2018,4.77,4.77,4.75,4.75,2800
SNS.AX,07 Nov 2018,0.13,0.13,0.13,0.13,0
SNZ.AX,07 Nov 2018,6.05,6.05,6.05,6.05,0
SO4.AX,07 Nov 2018,0.485,0.485,0.485,0.485,0
SOL.AX,07 Nov 2018,29.21,29.96,29.02,29.86,475634
SOM.AX,07 Nov 2018,1.6,1.62,1.6,1.62,35669
SOP.AX,07 Nov 2018,0.046,0.046,0.046,0.046,0
SOPOA.AX,07 Nov 2018,0.002,0.002,0.002,0.002,0
SOR.AX,07 Nov 2018,0.051,0.051,0.05,0.05,110000
SP3.AX,07 Nov 2018,0.19,0.19,0.19,0.19,20000
SP3O.AX,07 Nov 2018,0.1,0.1,0.1,0.1,0
SPB.AX,07 Nov 2018,0.006,0.006,0.006,0.006,201000
SPFKOD.AX,07 Nov 2018,2.1,2.1,2.1,2.1,11500
SPFKOH.AX,07 Nov 2018,3.85,3.85,3.85,3.85,2500
SPFKOI.AX,07 Nov 2018,2.32,2.32,2.32,2.32,0
SPFKOJ.AX,07 Nov 2018,3.23,3.23,3.23,3.23,0
SPFKOK.AX,07 Nov 2018,3.4,3.4,3.4,3.4,0
SPFKOV.AX,07 Nov 2018,6.87,6.87,6.87,6.87,0
SPK.AX,07 Nov 2018,3.78,3.82,3.76,3.82,1005761
SPL.AX,07 Nov 2018,1.54,1.655,1.54,1.615,603455
SPQ.AX,07 Nov 2018,0.007,0.007,0.007,0.007,107495
SPX.AX,07 Nov 2018,0.006,0.006,0.006,0.006,1414722
SPY.AX,07 Nov 2018,380.33,384.19,379.7,380.5,211
SPZ.AX,07 Nov 2018,0.17,0.175,0.17,0.175,116178
SRH.AX,07 Nov 2018,0.37,0.38,0.37,0.38,203267
SRI.AX,07 Nov 2018,0.012,0.012,0.011,0.011,1054574
SRK.AX,07 Nov 2018,0.06,0.06,0.06,0.06,0
SRN.AX,07 Nov 2018,0.01,0.01,0.009,0.009,790000
SRV.AX,07 Nov 2018,3.64,3.64,3.26,3.31,249923
SRY.AX,07 Nov 2018,0.028,0.028,0.028,0.028,15782
SRZ.AX,07 Nov 2018,0.014,0.014,0.014,0.014,370453
SRZO.AX,07 Nov 2018,0.002,0.002,0.002,0.002,0
SSG.AX,07 Nov 2018,0.415,0.435,0.415,0.435,114596
SSL.AX,07 Nov 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,07 Nov 2018,1,1,1,1,0
SSM.AX,07 Nov 2018,1.62,1.65,1.62,1.65,484426
SSO.AX,07 Nov 2018,14.1,14.25,14.1,14.24,2595
SST.AX,07 Nov 2018,19.7,19.7,19.7,19.7,0
ST1.AX,07 Nov 2018,0.175,0.175,0.165,0.165,3320758
STA.AX,07 Nov 2018,0.13,0.13,0.11,0.11,81651
STC.AX,07 Nov 2018,0.003,0.003,0.003,0.003,0
STG.AX,07 Nov 2018,1.66,1.66,1.66,1.66,0
STM.AX,07 Nov 2018,0.03,0.031,0.03,0.03,4605772
