Symbol,Date,Open,High,Low,Close,Volume
MEI.AX,21 Jan 2019,0.014,0.014,0.012,0.012,1874252
MEL.AX,21 Jan 2019,0.052,0.052,0.052,0.052,7035
MEM.AX,21 Jan 2019,0.032,0.032,0.031,0.031,25809
MEP.AX,21 Jan 2019,0.04,0.04,0.04,0.04,24000
MEU.AX,21 Jan 2019,0.016,0.016,0.016,0.016,45007
MEY.AX,21 Jan 2019,0.073,0.08,0.073,0.08,110580
MEZ.AX,21 Jan 2019,3.38,3.38,3.34,3.35,122930
MFD.AX,21 Jan 2019,0.97,0.98,0.95,0.97,51724
MFF.AX,21 Jan 2019,2.71,2.77,2.7,2.75,113706
MFG.AX,21 Jan 2019,28.05,28.44,27.95,28.07,232347
MFGKOC.AX,21 Jan 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,21 Jan 2019,6.6,6.6,6.6,6.6,0
MFGKOP.AX,21 Jan 2019,8.96,8.96,8.96,8.96,0
MFGKOQ.AX,21 Jan 2019,14.14,14.14,14.14,14.14,0
MGC.AX,21 Jan 2019,0.275,0.277,0.27,0.27,357415
MGE.AX,21 Jan 2019,3.26,3.28,3.25,3.25,354822
MGG.AX,21 Jan 2019,1.69,1.7,1.68,1.68,698300
MGGBOD.AX,21 Jan 2019,1.765,1.765,1.765,1.765,0
MGL.AX,21 Jan 2019,0.024,0.024,0.024,0.024,4000
MGR.AX,21 Jan 2019,2.25,2.28,2.245,2.26,5779248
MGRKOB.AX,21 Jan 2019,0.795,0.795,0.795,0.795,0
MGRKOC.AX,21 Jan 2019,0.4,0.4,0.4,0.4,0
MGRKOD.AX,21 Jan 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,21 Jan 2019,0.95,0.95,0.95,0.95,0
MGT.AX,21 Jan 2019,0.006,0.006,0.006,0.006,0
MGTOC.AX,21 Jan 2019,0.001,0.001,0.001,0.001,0
MGU.AX,21 Jan 2019,0.06,0.06,0.06,0.06,55690
MGV.AX,21 Jan 2019,0.085,0.085,0.083,0.084,130006
MGX.AX,21 Jan 2019,0.6,0.602,0.595,0.6,1257275
MGXKOJ.AX,21 Jan 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,21 Jan 2019,0.25,0.25,0.25,0.25,0
MGZ.AX,21 Jan 2019,0.02,0.02,0.02,0.02,0
MHC.AX,21 Jan 2019,0.004,0.004,0.004,0.004,0
MHD.AX,21 Jan 2019,0.046,0.046,0.046,0.046,0
MHG.AX,21 Jan 2019,3.03,3.03,3.02,3.02,10398
MHI.AX,21 Jan 2019,0.125,0.125,0.125,0.125,0
MHJ.AX,21 Jan 2019,0.58,0.59,0.58,0.585,22251
MICH.AX,21 Jan 2019,2.77,2.78,2.76,2.76,150749
MIG.AX,21 Jan 2019,0.044,0.044,0.044,0.044,0
MIH.AX,21 Jan 2019,3.6,3.6,3.6,3.6,0
MIL.AX,21 Jan 2019,0.23,0.23,0.23,0.23,30000
MIN.AX,21 Jan 2019,16.1,16.18,15.94,16.02,552509
MINKOB.AX,21 Jan 2019,5.4,5.4,5.4,5.4,0
MINKOC.AX,21 Jan 2019,5.18,5.18,5.18,5.18,0
MINKOP.AX,21 Jan 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,21 Jan 2019,4.87,4.87,4.87,4.87,0
MINKOW.AX,21 Jan 2019,4.09,4.09,4.09,4.09,0
MIR.AX,21 Jan 2019,2.73,2.77,2.69,2.73,125505
MJC.AX,21 Jan 2019,0.03,0.03,0.03,0.03,0
MKG.AX,21 Jan 2019,0.115,0.115,0.115,0.115,0
MKGO.AX,21 Jan 2019,0.012,0.012,0.012,0.012,0
MLD.AX,21 Jan 2019,0.995,1,0.97,0.98,256633
MLM.AX,21 Jan 2019,0.024,0.025,0.024,0.024,2070600
MLS.AX,21 Jan 2019,0.004,0.004,0.004,0.004,323639
MLSOA.AX,21 Jan 2019,0.001,0.001,0.001,0.001,0
MLT.AX,21 Jan 2019,4.45,4.48,4.43,4.44,256721
MLX.AX,21 Jan 2019,0.455,0.46,0.445,0.445,1419216
MMI.AX,21 Jan 2019,0.15,0.155,0.15,0.155,186146
MMJ.AX,21 Jan 2019,0.275,0.275,0.26,0.26,287498
MML.AX,21 Jan 2019,0.38,0.38,0.38,0.38,0
MMLKOQ.AX,21 Jan 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,21 Jan 2019,0.195,0.195,0.195,0.195,0
MMM.AX,21 Jan 2019,0.365,0.375,0.365,0.375,10467
MMR.AX,21 Jan 2019,0.011,0.011,0.011,0.011,0
MMS.AX,21 Jan 2019,15.01,15.13,14.84,14.92,138730
MMSKOE.AX,21 Jan 2019,5.08,5.08,5.08,5.08,0
MNB.AX,21 Jan 2019,0.001,0.001,0.001,0.001,0
MNC.AX,21 Jan 2019,0.003,0.003,0.002,0.002,170965
MNCOA.AX,21 Jan 2019,0.001,0.001,0.001,0.001,28229529
MND.AX,21 Jan 2019,14.75,14.88,14.63,14.8,111065
MNDKOD.AX,21 Jan 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,21 Jan 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,21 Jan 2019,3.48,3.48,3.48,3.48,0
MNDKOT.AX,21 Jan 2019,5.06,5.06,5.06,5.06,0
MNF.AX,21 Jan 2019,4.1,4.13,4.07,4.1,31116
MNS.AX,21 Jan 2019,0.345,0.345,0.335,0.335,583599
MNW.AX,21 Jan 2019,0.027,0.027,0.027,0.027,0
MNY.AX,21 Jan 2019,1.795,1.795,1.745,1.78,80633
MOAT.AX,21 Jan 2019,61.96,61.96,61.75,61.85,439
MOB.AX,21 Jan 2019,0.081,0.083,0.081,0.083,423435
MOC.AX,21 Jan 2019,0.995,1,0.985,1,152503
MOE.AX,21 Jan 2019,4.95,4.95,4.71,4.82,14905
MOGL.AX,21 Jan 2019,3.27,3.27,3.26,3.27,33912
MOH.AX,21 Jan 2019,0.11,0.12,0.11,0.12,30318
MOQ.AX,21 Jan 2019,0.2,0.2,0.2,0.2,0
MOY.AX,21 Jan 2019,0.2,0.2,0.192,0.2,694309
MP1.AX,21 Jan 2019,4,4.07,3.91,3.92,89549
MPL.AX,21 Jan 2019,2.65,2.67,2.64,2.66,6073582
MPLKOA.AX,21 Jan 2019,0.51,0.51,0.51,0.51,0
MPLKOC.AX,21 Jan 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,21 Jan 2019,0.55,0.55,0.55,0.55,0
MPLKOP.AX,21 Jan 2019,1.14,1.14,1.14,1.14,0
MPLKOS.AX,21 Jan 2019,0.52,0.52,0.52,0.52,0
MPO.AX,21 Jan 2019,0.14,0.14,0.14,0.14,0
MPP.AX,21 Jan 2019,0.5,0.5,0.5,0.5,1000
MPW.AX,21 Jan 2019,0.135,0.135,0.13,0.135,215538
MPX.AX,21 Jan 2019,0.32,0.32,0.32,0.32,0
MQG.AX,21 Jan 2019,118.51,119.4,117.68,117.68,407141
MQGBOC.AX,21 Jan 2019,115.1,115.1,115.1,115.1,0
MQGKOB.AX,21 Jan 2019,18.19,18.19,18.19,18.19,0
MQGKOC.AX,21 Jan 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,21 Jan 2019,41.1,41.1,41.1,41.1,250
MQGKOI.AX,21 Jan 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,21 Jan 2019,30.27,30.27,30.27,30.27,100
MQGKON.AX,21 Jan 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,21 Jan 2019,13.24,13.24,13.24,13.24,0
MQGKOT.AX,21 Jan 2019,28,28,28,28,0
MQGKOV.AX,21 Jan 2019,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,21 Jan 2019,32.14,32.14,32.14,32.14,0
MQGLOR.AX,21 Jan 2019,4.04,4.04,4.04,4.04,0
MQGLOS.AX,21 Jan 2019,5.53,5.53,5.53,5.53,0
MQGLOU.AX,21 Jan 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,21 Jan 2019,34.28,34.28,34.28,34.28,0
MQGPB.AX,21 Jan 2019,108.24,108.4,108.02,108.39,4844
MQGPC.AX,21 Jan 2019,103.39,103.95,103.21,103.95,9499
MQR.AX,21 Jan 2019,0.06,0.06,0.06,0.06,0
MQRO.AX,21 Jan 2019,0.025,0.025,0.025,0.025,0
MRC.AX,21 Jan 2019,0.195,0.2,0.195,0.2,23324
MRD.AX,21 Jan 2019,0.001,0.001,0.001,0.001,146000
MRG.AX,21 Jan 2019,0.125,0.135,0.125,0.13,336490
MRL.AX,21 Jan 2019,0.64,0.64,0.64,0.64,7000
MRM.AX,21 Jan 2019,0.15,0.175,0.15,0.155,144893
MRQ.AX,21 Jan 2019,0.005,0.005,0.005,0.005,220000
MRQOA.AX,21 Jan 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,21 Jan 2019,0.002,0.002,0.002,0.002,0
MRR.AX,21 Jan 2019,0.024,0.024,0.024,0.024,0
MRV.AX,21 Jan 2019,0.006,0.006,0.006,0.006,670698
MSB.AX,21 Jan 2019,1.365,1.365,1.34,1.34,261667
MSBKOQ.AX,21 Jan 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,21 Jan 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,21 Jan 2019,1.38,1.38,1.38,1.38,0
MSE.AX,21 Jan 2019,0.008,0.008,0.008,0.008,0
MSG.AX,21 Jan 2019,0.014,0.014,0.014,0.014,0
MSI.AX,21 Jan 2019,0.006,0.006,0.006,0.006,0
MSM.AX,21 Jan 2019,0.009,0.009,0.009,0.009,0
MSR.AX,21 Jan 2019,0.004,0.004,0.004,0.004,0
MSV.AX,21 Jan 2019,0.04,0.04,0.04,0.04,2400000
MTB.AX,21 Jan 2019,0.004,0.004,0.004,0.004,14285
MTC.AX,21 Jan 2019,0.037,0.041,0.037,0.04,163448
MTH.AX,21 Jan 2019,0.005,0.005,0.005,0.005,118083
MTL.AX,21 Jan 2019,0.001,0.001,0.001,0.001,0
MTO.AX,21 Jan 2019,1.85,2.06,1.85,2.035,43205
MTS.AX,21 Jan 2019,2.47,2.52,2.46,2.5,2449516
MTSKOB.AX,21 Jan 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,21 Jan 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,21 Jan 2019,1.35,1.35,1.35,1.35,500
MTSKOR.AX,21 Jan 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,21 Jan 2019,0.74,0.74,0.74,0.74,0
MVA.AX,21 Jan 2019,21.69,21.88,21.68,21.74,5115
MVB.AX,21 Jan 2019,25.57,25.57,25.47,25.47,2001
MVE.AX,21 Jan 2019,26.04,26.04,26.01,26.04,2148
MVF.AX,21 Jan 2019,0.945,0.945,0.935,0.935,186403
MVOL.AX,21 Jan 2019,25.6,25.6,25.6,25.6,0
MVP.AX,21 Jan 2019,3.92,4,3.88,4,52869
MVR.AX,21 Jan 2019,25.51,25.51,25.51,25.51,98
MVS.AX,21 Jan 2019,18.67,18.67,18.58,18.62,2918
MVTHA.AX,21 Jan 2019,102.35,102.35,101.65,101.65,922
MVW.AX,21 Jan 2019,27.14,27.19,27.11,27.16,22600
MWR.AX,21 Jan 2019,3.23,3.28,3,3.1,37655
MWY.AX,21 Jan 2019,3.51,3.53,3.5,3.53,5027
MX1.AX,21 Jan 2019,0.265,0.265,0.265,0.265,0
MXC.AX,21 Jan 2019,0.044,0.044,0.039,0.04,2744379
MXI.AX,21 Jan 2019,0.51,0.515,0.51,0.515,7436
MXR.AX,21 Jan 2019,0.06,0.062,0.06,0.062,50675
MXT.AX,21 Jan 2019,2.09,2.1,2.09,2.09,289602
MXUPA.AX,21 Jan 2019,84.08,84.5,84.01,84.5,3489
MYE.AX,21 Jan 2019,1.1,1.1,1.055,1.07,8508
MYL.AX,21 Jan 2019,0.06,0.061,0.059,0.059,1697932
MYLO.AX,21 Jan 2019,0.032,0.032,0.032,0.032,0
MYQ.AX,21 Jan 2019,0.285,0.3,0.285,0.3,52720
MYR.AX,21 Jan 2019,0.395,0.4,0.38,0.385,1672129
MYRKOB.AX,21 Jan 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,21 Jan 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,21 Jan 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,21 Jan 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,21 Jan 2019,0.21,0.21,0.21,0.21,0
MYS.AX,21 Jan 2019,4.6,4.64,4.6,4.61,66081
MYX.AX,21 Jan 2019,0.805,0.815,0.805,0.815,3107323
MYXKOQ.AX,21 Jan 2019,0.43,0.43,0.43,0.43,0
MZI.AX,21 Jan 2019,0.033,0.033,0.03,0.03,370446
MZZ.AX,21 Jan 2019,0.165,0.165,0.165,0.165,5001
MZZO.AX,21 Jan 2019,0.069,0.069,0.069,0.069,0
N1H.AX,21 Jan 2019,0.095,0.095,0.095,0.095,0
NAB.AX,21 Jan 2019,24.95,25.03,24.81,24.91,2780088
NABBOG.AX,21 Jan 2019,25.51,25.51,25.51,25.51,0
NABBOI.AX,21 Jan 2019,24.23,24.23,24.23,24.23,0
NABHA.AX,21 Jan 2019,83.297,83.62,83.12,83.62,10755
NABKOB.AX,21 Jan 2019,5.98,5.98,5.98,5.98,0
NABKOE.AX,21 Jan 2019,5.96,5.96,5.96,5.96,0
NABKOG.AX,21 Jan 2019,4.74,4.78,4.7,4.72,200000
NABKOH.AX,21 Jan 2019,3.28,3.28,3.27,3.27,50000
NABKOI.AX,21 Jan 2019,3.34,3.34,3.34,3.34,0
NABKOL.AX,21 Jan 2019,3.6,3.6,3.6,3.6,0
NABKON.AX,21 Jan 2019,5.13,5.13,5.13,5.13,0
NABKOO.AX,21 Jan 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,21 Jan 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,21 Jan 2019,2.17,2.17,2.17,2.17,0
NABKOU.AX,21 Jan 2019,3.66,3.66,3.66,3.66,0
NABKOV.AX,21 Jan 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,21 Jan 2019,3.04,3.04,3.04,3.04,0
NABLOB.AX,21 Jan 2019,5.03,5.03,5.03,5.03,0
NABLOE.AX,21 Jan 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,21 Jan 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,21 Jan 2019,1.745,1.745,1.745,1.745,0
NABLOT.AX,21 Jan 2019,2.05,2.05,2.05,2.05,0
NABMOA.AX,21 Jan 2019,11.5,11.5,11.5,11.5,60
NABPB.AX,21 Jan 2019,102.3,102.54,102.011,102.4,4574
NABPC.AX,21 Jan 2019,101.97,102.25,101.96,102.011,14304
NABPD.AX,21 Jan 2019,105.462,105.82,105.451,105.76,9867
NABPE.AX,21 Jan 2019,102.799,103,102.6,102.66,2261
NAC.AX,21 Jan 2019,0.89,0.89,0.88,0.88,40333
NAE.AX,21 Jan 2019,0.006,0.006,0.006,0.006,0
NAG.AX,21 Jan 2019,0.07,0.07,0.07,0.07,14000
NAM.AX,21 Jan 2019,0.415,0.415,0.415,0.415,0
NAN.AX,21 Jan 2019,3.05,3.05,2.985,3,738839
NANKOB.AX,21 Jan 2019,1.195,1.195,1.195,1.195,0
NBI.AX,21 Jan 2019,1.98,2,1.98,2,90018
NC6.AX,21 Jan 2019,0.125,0.125,0.125,0.125,55823
NC6O.AX,21 Jan 2019,0.015,0.015,0.015,0.015,0
NCC.AX,21 Jan 2019,1.09,1.095,1.09,1.095,22496
NCK.AX,21 Jan 2019,4.95,5.05,4.95,5.02,23361
NCL.AX,21 Jan 2019,0.008,0.008,0.008,0.008,0
NCM.AX,21 Jan 2019,23.26,23.41,23.1,23.21,2619773
NCMKOB.AX,21 Jan 2019,5.77,5.77,5.77,5.77,3000
NCMKOC.AX,21 Jan 2019,3.77,3.8,3.77,3.8,1700
NCMKOD.AX,21 Jan 2019,4.55,4.55,4.55,4.55,500
NCMKOH.AX,21 Jan 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,21 Jan 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,21 Jan 2019,7.85,7.85,7.85,7.85,0
NCMKOZ.AX,21 Jan 2019,3.69,3.69,3.61,3.61,2500
NCMLOB.AX,21 Jan 2019,11.66,11.66,11.66,11.66,0
NCMLOF.AX,21 Jan 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,21 Jan 2019,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,21 Jan 2019,1.93,1.93,1.93,1.93,0
NCMLOR.AX,21 Jan 2019,2.05,2.05,2.05,2.05,0
NCMLOU.AX,21 Jan 2019,1.205,1.205,1.205,1.205,0
NCMMOP.AX,21 Jan 2019,4.37,4.37,4.37,4.37,0
NCMMOQ.AX,21 Jan 2019,8.85,8.85,8.85,8.85,0
NCR.AX,21 Jan 2019,0.009,0.009,0.009,0.009,0
NCZ.AX,21 Jan 2019,0.7,0.71,0.665,0.665,1914180
NDQ.AX,21 Jan 2019,16.4,16.4,16.3,16.33,60036
NDXKOA.AX,21 Jan 2019,5.88,5.88,5.88,5.88,0
NDXKOE.AX,21 Jan 2019,10.51,10.51,10.51,10.51,0
NDXKON.AX,21 Jan 2019,6.46,6.46,6.46,6.46,0
NDXKOV.AX,21 Jan 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,21 Jan 2019,24.9,24.9,24.9,24.9,0
NDXMOA.AX,21 Jan 2019,6.44,6.44,6.44,6.44,0
NEA.AX,21 Jan 2019,1.98,1.99,1.89,1.93,1273788
NEC.AX,21 Jan 2019,1.635,1.635,1.6,1.61,4760718
NECKOC.AX,21 Jan 2019,0.26,0.26,0.26,0.26,0
NECKOQ.AX,21 Jan 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,21 Jan 2019,0.58,0.58,0.58,0.58,0
NES.AX,21 Jan 2019,0.135,0.135,0.135,0.135,0
NET.AX,21 Jan 2019,0.024,0.024,0.024,0.024,225660
NEU.AX,21 Jan 2019,1.385,1.425,1.36,1.4,22972
NEW.AX,21 Jan 2019,1.36,1.37,1.36,1.37,19106
NFNG.AX,21 Jan 2019,85.5,85.5,85.45,85.5,3746
NGE.AX,21 Jan 2019,0.63,0.635,0.61,0.61,11157
NGI.AX,21 Jan 2019,3.26,3.26,3.1,3.17,266628
NGY.AX,21 Jan 2019,0.027,0.027,0.027,0.027,0
NHC.AX,21 Jan 2019,3.8,3.84,3.79,3.8,441420
NHF.AX,21 Jan 2019,5.25,5.36,5.23,5.26,591828
NHFKOA.AX,21 Jan 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,21 Jan 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,21 Jan 2019,1.555,1.555,1.555,1.555,315
NHL.AX,21 Jan 2019,0.031,0.031,0.031,0.031,0
NI2KOD.AX,21 Jan 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,21 Jan 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,21 Jan 2019,3.65,3.65,3.65,3.65,0
NIC.AX,21 Jan 2019,0.26,0.265,0.255,0.255,198090
NIU.AX,21 Jan 2019,0.001,0.001,0.001,0.001,990000
NME.AX,21 Jan 2019,0.015,0.015,0.015,0.015,100000
NMI.AX,21 Jan 2019,0.011,0.011,0.011,0.011,0
NML.AX,21 Jan 2019,0.056,0.059,0.056,0.059,43949
NMT.AX,21 Jan 2019,0.225,0.225,0.22,0.22,139540
NNW.AX,21 Jan 2019,0.145,0.145,0.14,0.14,53184
NOR.AX,21 Jan 2019,0.004,0.004,0.004,0.004,960000
NOROA.AX,21 Jan 2019,0.001,0.001,0.001,0.001,0
NOV.AX,21 Jan 2019,0.17,0.17,0.17,0.17,0
NOX.AX,21 Jan 2019,0.46,0.46,0.46,0.46,0
NSB.AX,21 Jan 2019,0.145,0.145,0.145,0.145,0
NSC.AX,21 Jan 2019,0.68,0.68,0.67,0.67,8046
NSCG.AX,21 Jan 2019,100.8,100.8,100.8,100.8,0
NSE.AX,21 Jan 2019,0.003,0.003,0.003,0.003,0
NSR.AX,21 Jan 2019,1.73,1.745,1.715,1.715,1204108
NSRKOB.AX,21 Jan 2019,0.74,0.74,0.74,0.74,0
NST.AX,21 Jan 2019,9.37,9.38,9.2,9.26,2101800
NSTKOA.AX,21 Jan 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,21 Jan 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,21 Jan 2019,3.1,3.1,3.1,3.1,0
NSX.AX,21 Jan 2019,0.22,0.22,0.215,0.215,853
NTD.AX,21 Jan 2019,0.435,0.45,0.435,0.45,75000
NTI.AX,21 Jan 2019,0.047,0.047,0.047,0.047,0
NTL.AX,21 Jan 2019,0.013,0.013,0.013,0.013,100000
NTM.AX,21 Jan 2019,0.041,0.041,0.033,0.034,408000
NTU.AX,21 Jan 2019,0.049,0.051,0.048,0.05,994284
NUF.AX,21 Jan 2019,6.47,6.49,6.375,6.45,652267
NUFKOA.AX,21 Jan 2019,1.285,1.285,1.285,1.285,0
NUFKOP.AX,21 Jan 2019,1.965,1.965,1.965,1.965,0
NUH.AX,21 Jan 2019,0.08,0.082,0.08,0.08,757128
NUS.AX,21 Jan 2019,0.21,0.215,0.21,0.215,105992
NUSOA.AX,21 Jan 2019,0.02,0.02,0.02,0.02,0
NVA.AX,21 Jan 2019,0.022,0.023,0.022,0.022,375547
NVAO.AX,21 Jan 2019,0.009,0.009,0.009,0.009,0
NVL.AX,21 Jan 2019,1.895,1.895,1.81,1.81,37338
NVO.AX,21 Jan 2019,0.006,0.006,0.006,0.006,0
NVU.AX,21 Jan 2019,0.08,0.08,0.08,0.08,0
NVX.AX,21 Jan 2019,0.41,0.445,0.41,0.43,19500
NWC.AX,21 Jan 2019,0.018,0.018,0.018,0.018,24169
NWE.AX,21 Jan 2019,0.002,0.002,0.002,0.002,192749
NWF.AX,21 Jan 2019,0.18,0.18,0.18,0.18,9468
NWH.AX,21 Jan 2019,1.75,1.805,1.74,1.77,485555
NWL.AX,21 Jan 2019,8.07,8.07,7.93,7.97,134553
NWM.AX,21 Jan 2019,0.18,0.18,0.18,0.18,5000
NWS.AX,21 Jan 2019,17.69,17.88,17.56,17.69,54825
NWSLV.AX,21 Jan 2019,17.33,17.33,17.33,17.33,62
NXE.AX,21 Jan 2019,0.051,0.052,0.048,0.051,16499
NXEOA.AX,21 Jan 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,21 Jan 2019,0.005,0.005,0.005,0.005,0
NXM.AX,21 Jan 2019,0.053,0.055,0.053,0.055,21374
NXT.AX,21 Jan 2019,6.7,6.79,6.63,6.68,1182432
NXTKOA.AX,21 Jan 2019,1.92,1.92,1.92,1.92,0
NXTKOB.AX,21 Jan 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,21 Jan 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,21 Jan 2019,4.34,4.34,4.34,4.34,0
NXTKOF.AX,21 Jan 2019,4.04,4.04,4.04,4.04,0
NXTKOG.AX,21 Jan 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,21 Jan 2019,16.17,16.17,16.17,16.17,0
NZC.AX,21 Jan 2019,0.23,0.23,0.23,0.23,4282
NZK.AX,21 Jan 2019,2.07,2.07,2.07,2.07,0
NZM.AX,21 Jan 2019,0.485,0.485,0.485,0.485,5659
OAR.AX,21 Jan 2019,0.021,0.021,0.021,0.021,0
OBJ.AX,21 Jan 2019,0.021,0.021,0.019,0.019,398448
OCA.AX,21 Jan 2019,1.035,1.035,1.035,1.035,516000
OCC.AX,21 Jan 2019,0.14,0.14,0.14,0.14,10170
OCL.AX,21 Jan 2019,2.79,2.79,2.79,2.79,0
ODA.AX,21 Jan 2019,0.2,0.2,0.2,0.2,7543
ODM.AX,21 Jan 2019,0.1,0.1,0.1,0.1,0
ODY.AX,21 Jan 2019,0.049,0.049,0.049,0.049,0
OEC.AX,21 Jan 2019,0.41,0.41,0.41,0.41,0
OEL.AX,21 Jan 2019,0.044,0.045,0.043,0.043,792128
OEQ.AX,21 Jan 2019,0.2,0.2,0.2,0.2,0
OEX.AX,21 Jan 2019,0.005,0.005,0.005,0.005,0
OFX.AX,21 Jan 2019,1.662,1.685,1.662,1.665,93434
OFXKOA.AX,21 Jan 2019,0.57,0.57,0.57,0.57,0
OFXKOE.AX,21 Jan 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,21 Jan 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,21 Jan 2019,1.415,1.415,1.415,1.415,0
OGA.AX,21 Jan 2019,0.155,0.155,0.155,0.155,0
OGC.AX,21 Jan 2019,4.76,4.79,4.62,4.73,325383
OGX.AX,21 Jan 2019,0.007,0.007,0.006,0.006,1125999
OGXOD.AX,21 Jan 2019,0.003,0.003,0.003,0.003,350000
OIL.AX,21 Jan 2019,0.044,0.044,0.044,0.044,33966
OKJ.AX,21 Jan 2019,0.08,0.08,0.08,0.08,0
OKR.AX,21 Jan 2019,0.24,0.245,0.24,0.245,37000
OKU.AX,21 Jan 2019,0.255,0.255,0.255,0.255,9745
OLH.AX,21 Jan 2019,0.065,0.065,0.065,0.065,0
OLI.AX,21 Jan 2019,0.095,0.095,0.091,0.091,33118
OLV.AX,21 Jan 2019,0.024,0.024,0.024,0.024,0
OMH.AX,21 Jan 2019,1.35,1.35,1.325,1.325,119145
OML.AX,21 Jan 2019,3.7,3.7,3.64,3.65,476130
OMLKOA.AX,21 Jan 2019,0.66,0.66,0.66,0.66,0
ONE.AX,21 Jan 2019,0.55,0.55,0.515,0.515,12500
ONT.AX,21 Jan 2019,6.26,6.26,6.25,6.25,300
ONX.AX,21 Jan 2019,0.22,0.22,0.205,0.205,42500
OOK.AX,21 Jan 2019,0.011,0.011,0.009,0.009,1115250
OOO.AX,21 Jan 2019,15.13,15.3,15.08,15.28,8488
OPH.AX,21 Jan 2019,2.33,2.34,2.32,2.32,114993
OPT.AX,21 Jan 2019,0.75,0.765,0.745,0.765,116731
ORA.AX,21 Jan 2019,3.23,3.27,3.23,3.26,1119098
ORAKOP.AX,21 Jan 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,21 Jan 2019,1.3,1.3,1.3,1.3,0
ORE.AX,21 Jan 2019,3.43,3.49,3.38,3.42,713172
OREKOA.AX,21 Jan 2019,0.925,0.925,0.925,0.925,0
ORG.AX,21 Jan 2019,7.3,7.31,7.21,7.24,3036501
ORGKOB.AX,21 Jan 2019,1.975,1.975,1.975,1.975,0
ORGKOD.AX,21 Jan 2019,1.685,1.685,1.685,1.685,0
ORGKOQ.AX,21 Jan 2019,5.89,5.89,5.89,5.89,0
ORI.AX,21 Jan 2019,17.5,17.515,17.45,17.47,338232
ORIKOC.AX,21 Jan 2019,3.92,3.92,3.92,3.92,0
ORIKOT.AX,21 Jan 2019,3.09,3.09,3.09,3.09,0
ORM.AX,21 Jan 2019,0.005,0.005,0.005,0.005,0
ORN.AX,21 Jan 2019,0.025,0.025,0.024,0.024,89631
ORR.AX,21 Jan 2019,0.215,0.215,0.215,0.215,0
OSH.AX,21 Jan 2019,7.75,7.81,7.72,7.8,2231699
OSHKOP.AX,21 Jan 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,21 Jan 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,21 Jan 2019,1.32,1.32,1.32,1.32,0
OSL.AX,21 Jan 2019,0.175,0.18,0.175,0.18,242253
OSP.AX,21 Jan 2019,0.11,0.12,0.11,0.12,29536
OTR.AX,21 Jan 2019,0.315,0.315,0.315,0.315,0
OTW.AX,21 Jan 2019,4.59,4.71,4.56,4.7,60822
