Symbol,Date,Open,High,Low,Close,Volume
PVE.AX,10 Sep 2018,0.045,0.045,0.045,0.045,0
PVL.AX,10 Sep 2018,0.165,0.165,0.165,0.165,0
PVS.AX,10 Sep 2018,3,3,2.87,2.88,20430
PWH.AX,10 Sep 2018,3.39,3.39,3.25,3.26,1270583
PWN.AX,10 Sep 2018,0.008,0.008,0.008,0.008,0
PWNCA.AX,10 Sep 2018,0.001,0.001,0.001,0.001,0
PXS.AX,10 Sep 2018,0.315,0.315,0.312,0.315,24416
PXX.AX,10 Sep 2018,0.075,0.075,0.075,0.075,72727
PYC.AX,10 Sep 2018,0.03,0.03,0.03,0.03,0
PYG.AX,10 Sep 2018,0.7,0.7,0.69,0.7,11250
QAG.AX,10 Sep 2018,5.94,5.98,5.94,5.98,6098
QAN.AX,10 Sep 2018,6.15,6.25,6.1,6.2,4992369
QANBOD.AX,10 Sep 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,10 Sep 2018,0.54,0.54,0.54,0.54,4200
QANKOD.AX,10 Sep 2018,1.675,1.675,1.675,1.675,0
QANKOF.AX,10 Sep 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,10 Sep 2018,1.705,1.705,1.705,1.705,0
QAU.AX,10 Sep 2018,12.26,12.35,12.26,12.34,6423
QBE.AX,10 Sep 2018,10.87,10.96,10.78,10.93,2618680
QBEKOA.AX,10 Sep 2018,4.17,4.17,4.17,4.17,0
QBEKOG.AX,10 Sep 2018,3.47,3.47,3.47,3.47,0
QBEKOH.AX,10 Sep 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,10 Sep 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,10 Sep 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,10 Sep 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,10 Sep 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,10 Sep 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,10 Sep 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,10 Sep 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,10 Sep 2018,1.68,1.68,1.68,1.68,0
QBELOT.AX,10 Sep 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,10 Sep 2018,1.705,1.705,1.705,1.705,0
QCB.AX,10 Sep 2018,8.67,8.67,8.63,8.63,14962
QFN.AX,10 Sep 2018,11.07,11.09,11.07,11.09,800
QFY.AX,10 Sep 2018,0.019,0.019,0.019,0.019,82639
QGL.AX,10 Sep 2018,0.115,0.115,0.115,0.115,0
QHL.AX,10 Sep 2018,0.084,0.085,0.082,0.084,1018390
QIP.AX,10 Sep 2018,1.3,1.31,1.29,1.3,44055
QMS.AX,10 Sep 2018,0.98,0.98,0.97,0.97,151936
QOZ.AX,10 Sep 2018,13.3,13.33,13.28,13.33,7577
QPON.AX,10 Sep 2018,25.53,25.54,25.52,25.54,30475
QRE.AX,10 Sep 2018,5.7,5.7,5.7,5.7,0
QSS.AX,10 Sep 2018,0.026,0.026,0.026,0.026,0
QST.AX,10 Sep 2018,0.24,0.24,0.24,0.24,0
QTG.AX,10 Sep 2018,0.04,0.04,0.04,0.04,0
QTM.AX,10 Sep 2018,0.022,0.022,0.022,0.022,6600
QUAL.AX,10 Sep 2018,25.42,25.45,25.37,25.37,17811
QUB.AX,10 Sep 2018,2.69,2.7,2.67,2.69,2422272
QUBHA.AX,10 Sep 2018,107.2,107.75,107.2,107.75,356
QUBKOA.AX,10 Sep 2018,0.775,0.775,0.775,0.775,0
QUBKOB.AX,10 Sep 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,10 Sep 2018,0.975,0.975,0.975,0.975,0
QUE.AX,10 Sep 2018,0.073,0.073,0.073,0.073,0
QUS.AX,10 Sep 2018,36.4,36.54,36.4,36.54,1017
QVE.AX,10 Sep 2018,1.18,1.19,1.18,1.185,88911
R3D.AX,10 Sep 2018,0.007,0.007,0.007,0.007,0
RAC.AX,10 Sep 2018,0.105,0.105,0.105,0.105,49802
RAN.AX,10 Sep 2018,0.045,0.045,0.042,0.042,214116
RAP.AX,10 Sep 2018,0.23,0.24,0.225,0.23,2227701
RBD.AX,10 Sep 2018,6.99,6.99,6.99,6.99,0
RBL.AX,10 Sep 2018,1.6,1.665,1.56,1.63,109303
RBR.AX,10 Sep 2018,0.008,0.008,0.007,0.007,912344
RBX.AX,10 Sep 2018,0.034,0.034,0.034,0.034,0
RCB.AX,10 Sep 2018,20.25,20.25,20.18,20.24,7333
RCE.AX,10 Sep 2018,0.175,0.175,0.175,0.175,14285
RCL.AX,10 Sep 2018,0.38,0.435,0.38,0.425,56591
RCLO.AX,10 Sep 2018,0.1,0.1,0.1,0.1,0
RCO.AX,10 Sep 2018,0.19,0.19,0.19,0.19,0
RCP.AX,10 Sep 2018,0.015,0.015,0.015,0.015,0
RCT.AX,10 Sep 2018,2.96,2.96,2.93,2.94,16654
RCW.AX,10 Sep 2018,0.42,0.42,0.42,0.42,0
RD1.AX,10 Sep 2018,0.03,0.03,0.03,0.03,0
RDF.AX,10 Sep 2018,0.48,0.5,0.48,0.5,280895
RDG.AX,10 Sep 2018,0.023,0.024,0.021,0.024,1640629
RDH.AX,10 Sep 2018,3.5,3.6,3.5,3.59,23161
RDM.AX,10 Sep 2018,0.115,0.125,0.115,0.12,660334
RDN.AX,10 Sep 2018,0.015,0.015,0.014,0.014,532214
RDS.AX,10 Sep 2018,0.02,0.02,0.02,0.02,0
RDV.AX,10 Sep 2018,29.21,29.29,29.2,29.29,5004
REA.AX,10 Sep 2018,86.5,87.01,84.395,84.95,254070
REAKOA.AX,10 Sep 2018,16.15,16.15,16.15,16.15,0
REAKOF.AX,10 Sep 2018,41.4,41.4,41.4,41.4,0
REAKOP.AX,10 Sep 2018,12.28,12.28,12.28,12.28,0
REAKOR.AX,10 Sep 2018,19.3,19.8,19.3,19.8,1000
RED.AX,10 Sep 2018,0.063,0.063,0.058,0.058,89181
REF.AX,10 Sep 2018,0.03,0.03,0.03,0.03,115288
REG.AX,10 Sep 2018,3.58,3.68,3.58,3.65,845023
REGKOA.AX,10 Sep 2018,1.065,1.065,1.065,1.065,0
REGKOB.AX,10 Sep 2018,0.7,0.7,0.7,0.7,0
REH.AX,10 Sep 2018,12.2,12.23,11.76,12.04,139129
RENT.AX,10 Sep 2018,2.62,2.62,2.62,2.62,400
RES.AX,10 Sep 2018,0.054,0.054,0.053,0.053,290000
REV.AX,10 Sep 2018,0.01,0.01,0.01,0.01,100000
REX.AX,10 Sep 2018,1.61,1.61,1.6,1.605,56110
REY.AX,10 Sep 2018,0.3,0.3,0.3,0.3,0
REZ.AX,10 Sep 2018,0.105,0.105,0.105,0.105,0
RFF.AX,10 Sep 2018,2.2,2.2,2.17,2.17,498978
RFG.AX,10 Sep 2018,0.465,0.495,0.46,0.49,1221653
RFN.AX,10 Sep 2018,0.01,0.01,0.009,0.009,4433184
RFR.AX,10 Sep 2018,0.18,0.18,0.18,0.18,0
RFT.AX,10 Sep 2018,0.029,0.029,0.029,0.029,0
RFX.AX,10 Sep 2018,0.074,0.076,0.073,0.073,757134
RGB.AX,10 Sep 2018,21.23,21.23,21.23,21.23,0
RGI.AX,10 Sep 2018,0.34,0.345,0.34,0.345,58499
RGL.AX,10 Sep 2018,0.11,0.11,0.11,0.11,0
RGS.AX,10 Sep 2018,0.17,0.175,0.17,0.17,69233
RHC.AX,10 Sep 2018,54.62,54.96,54.19,54.43,333571
RHCKOP.AX,10 Sep 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,10 Sep 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,10 Sep 2018,106,106.5,105.65,105.65,1322
RHI.AX,10 Sep 2018,0.33,0.33,0.33,0.33,0
RHP.AX,10 Sep 2018,1.28,1.28,1.195,1.22,98392
RHT.AX,10 Sep 2018,0.025,0.025,0.025,0.025,0
RHY.AX,10 Sep 2018,0.135,0.135,0.135,0.135,2200
RIC.AX,10 Sep 2018,1.4,1.41,1.395,1.41,92901
RIE.AX,10 Sep 2018,0.03,0.03,0.03,0.03,0
RIM.AX,10 Sep 2018,0.014,0.014,0.014,0.014,0
RINC.AX,10 Sep 2018,8.53,8.53,8.53,8.53,0
RIO.AX,10 Sep 2018,70.96,71.175,70.41,70.95,1280627
RIOKOC.AX,10 Sep 2018,27.74,27.74,27.74,27.74,0
RIOKOE.AX,10 Sep 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,10 Sep 2018,7.13,7.4,7.13,7.36,13000
RIOKOL.AX,10 Sep 2018,9.73,9.73,9.73,9.73,300
RIOKOO.AX,10 Sep 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,10 Sep 2018,20.59,20.59,20.59,20.59,0
RIOLOI.AX,10 Sep 2018,5.8,5.8,5.8,5.8,0
RIOLOP.AX,10 Sep 2018,5.74,5.74,5.74,5.74,0
RIOLOT.AX,10 Sep 2018,12.25,12.25,12.25,12.25,0
RIOMOQ.AX,10 Sep 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,10 Sep 2018,17.25,17.25,17.25,17.25,0
RKN.AX,10 Sep 2018,0.865,0.865,0.825,0.865,25213
RLC.AX,10 Sep 2018,0.011,0.011,0.011,0.011,289524
RLCO.AX,10 Sep 2018,0.013,0.013,0.013,0.013,0
RLE.AX,10 Sep 2018,0.072,0.072,0.071,0.072,206870
RMD.AX,10 Sep 2018,15.67,15.77,15.67,15.73,1626120
RMDKOE.AX,10 Sep 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,10 Sep 2018,1.325,1.325,1.325,1.325,0
RMG.AX,10 Sep 2018,0.014,0.014,0.014,0.014,0
RMI.AX,10 Sep 2018,0.01,0.01,0.01,0.01,322
RMP.AX,10 Sep 2018,0.057,0.058,0.057,0.058,211128
RMS.AX,10 Sep 2018,0.465,0.465,0.442,0.45,1662418
RMT.AX,10 Sep 2018,0.001,0.001,0.001,0.001,0
RMX.AX,10 Sep 2018,0.008,0.008,0.008,0.008,485713
RMY.AX,10 Sep 2018,0.265,0.265,0.265,0.265,0
RND.AX,10 Sep 2018,2.4,2.4,2.4,2.4,0
RNE.AX,10 Sep 2018,0.012,0.012,0.012,0.012,81670
RNL.AX,10 Sep 2018,0.003,0.003,0.003,0.003,0
RNO.AX,10 Sep 2018,0.195,0.195,0.195,0.195,0
RNT.AX,10 Sep 2018,0.072,0.076,0.072,0.076,141723
RNU.AX,10 Sep 2018,0.019,0.019,0.019,0.019,2159833
RNX.AX,10 Sep 2018,0.005,0.005,0.005,0.005,2137278
RNY.AX,10 Sep 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,10 Sep 2018,60,60.03,59.79,59.83,22650
ROG.AX,10 Sep 2018,0.003,0.003,0.003,0.003,0
ROO.AX,10 Sep 2018,0.275,0.285,0.275,0.285,13000
RPG.AX,10 Sep 2018,0.07,0.07,0.07,0.07,0
RRL.AX,10 Sep 2018,4.16,4.22,4.055,4.12,1722568
RSG.AX,10 Sep 2018,1.135,1.135,1.085,1.095,6398866
RSGKOA.AX,10 Sep 2018,0.235,0.235,0.235,0.235,0
RSGKOB.AX,10 Sep 2018,0.385,0.385,0.385,0.385,0
RSGKOR.AX,10 Sep 2018,0.37,0.37,0.37,0.37,0
RSH.AX,10 Sep 2018,0.096,0.105,0.09,0.095,735330
RSM.AX,10 Sep 2018,20.65,20.65,20.62,20.62,6677
RTE.AX,10 Sep 2018,0.38,0.42,0.38,0.42,54000
RTG.AX,10 Sep 2018,0.098,0.098,0.098,0.098,44000
RTR.AX,10 Sep 2018,0.063,0.063,0.063,0.063,250538
RUB.AX,10 Sep 2018,0.023,0.023,0.023,0.023,0
RUL.AX,10 Sep 2018,0.66,0.67,0.65,0.65,187953
RVR.AX,10 Sep 2018,0.19,0.19,0.185,0.19,351233
RWC.AX,10 Sep 2018,5.3,5.35,5.17,5.31,5036835
RWCKOA.AX,10 Sep 2018,4.12,4.12,4.12,4.12,0
RWD.AX,10 Sep 2018,0.16,0.16,0.155,0.16,25000
RXH.AX,10 Sep 2018,0.007,0.007,0.007,0.007,0
RXL.AX,10 Sep 2018,0.01,0.01,0.01,0.01,1595000
RXM.AX,10 Sep 2018,0.086,0.088,0.086,0.088,33847
RXP.AX,10 Sep 2018,0.52,0.52,0.512,0.515,37977
RYD.AX,10 Sep 2018,1.21,1.21,1.21,1.21,0
RZI.AX,10 Sep 2018,0.875,0.875,0.865,0.865,13587
S2R.AX,10 Sep 2018,0.1,0.1,0.1,0.1,93892
S32.AX,10 Sep 2018,3.49,3.585,3.455,3.55,17640236
S32KOB.AX,10 Sep 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,10 Sep 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,10 Sep 2018,2.41,2.41,2.41,2.41,0
S32KOS.AX,10 Sep 2018,1.225,1.225,1.225,1.225,0
S32KOT.AX,10 Sep 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,10 Sep 2018,1.305,1.305,1.305,1.305,0
S66.AX,10 Sep 2018,0.82,0.84,0.82,0.835,39182
SAM.AX,10 Sep 2018,0.073,0.073,0.073,0.073,0
SAN.AX,10 Sep 2018,0.005,0.005,0.005,0.005,0
SAR.AX,10 Sep 2018,1.79,1.795,1.735,1.75,3509171
SARKOB.AX,10 Sep 2018,0.235,0.24,0.235,0.24,6000
SAS.AX,10 Sep 2018,0.059,0.059,0.057,0.058,1140157
SAU.AX,10 Sep 2018,0.2,0.2,0.2,0.2,1919
SBI.AX,10 Sep 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,10 Sep 2018,78.5,78.5,78.5,78.5,0
SBM.AX,10 Sep 2018,3.69,3.69,3.605,3.65,1891559
SBR.AX,10 Sep 2018,0.013,0.013,0.013,0.013,0
SBU.AX,10 Sep 2018,0.003,0.003,0.003,0.003,0
SCG.AX,10 Sep 2018,4.13,4.15,4.085,4.11,9834339
SCGKOD.AX,10 Sep 2018,0.765,0.765,0.765,0.765,0
SCI.AX,10 Sep 2018,0.028,0.028,0.028,0.028,1766546
SCL.AX,10 Sep 2018,0.013,0.013,0.013,0.013,510000
SCP.AX,10 Sep 2018,2.44,2.45,2.43,2.43,1654217
SCPKOA.AX,10 Sep 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,10 Sep 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,10 Sep 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,10 Sep 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,10 Sep 2018,0.29,0.29,0.29,0.29,0
SCT.AX,10 Sep 2018,0.21,0.21,0.21,0.21,0
SCU.AX,10 Sep 2018,0.023,0.023,0.023,0.023,1185442
SDA.AX,10 Sep 2018,4.5,4.5,4.18,4.21,3261661
SDF.AX,10 Sep 2018,2.91,2.91,2.8,2.87,3045430
SDG.AX,10 Sep 2018,1.7,1.705,1.7,1.7,44743
SDI.AX,10 Sep 2018,0.6,0.6,0.6,0.6,0
SDL.AX,10 Sep 2018,0.005,0.005,0.005,0.005,0
SDV.AX,10 Sep 2018,0.009,0.009,0.009,0.009,0
SDX.AX,10 Sep 2018,0.08,0.08,0.08,0.08,154794
SE1.AX,10 Sep 2018,0.115,0.115,0.115,0.115,20888
SEC.AX,10 Sep 2018,1.905,1.92,1.9,1.9,74244
SEI.AX,10 Sep 2018,0.017,0.017,0.016,0.016,223043
SEK.AX,10 Sep 2018,21.29,21.43,21.21,21.37,430554
SEKKOP.AX,10 Sep 2018,4.91,4.91,4.91,4.91,500
SEKKOR.AX,10 Sep 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,10 Sep 2018,5.25,5.25,5.25,5.25,0
SEKQOA.AX,10 Sep 2018,9.59,9.59,9.59,9.59,0
SEN.AX,10 Sep 2018,0.1,0.1,0.1,0.1,117344
SEQ.AX,10 Sep 2018,0.34,0.34,0.34,0.34,100000
SER.AX,10 Sep 2018,0.004,0.004,0.004,0.004,1500000
SES.AX,10 Sep 2018,0.071,0.071,0.071,0.071,0
SFC.AX,10 Sep 2018,16.5,16.65,16.49,16.61,3783
SFG.AX,10 Sep 2018,0.16,0.17,0.16,0.17,1042350
SFGO.AX,10 Sep 2018,0.08,0.08,0.08,0.08,41666
SFM.AX,10 Sep 2018,0.13,0.13,0.13,0.13,0
SFR.AX,10 Sep 2018,6.74,6.74,6.565,6.66,1436982
SFRKOL.AX,10 Sep 2018,2.36,2.36,2.36,2.36,0
SFRKOR.AX,10 Sep 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,10 Sep 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,10 Sep 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,10 Sep 2018,4.64,4.64,4.64,4.64,0
SFX.AX,10 Sep 2018,0.995,1.01,0.965,1.01,622668
SFY.AX,10 Sep 2018,56.51,56.8,56.5,56.64,5492
SGC.AX,10 Sep 2018,0.03,0.03,0.028,0.028,681179
SGF.AX,10 Sep 2018,4.01,4.04,3.82,3.92,200918
SGH.AX,10 Sep 2018,2.61,2.61,2.4,2.45,6815
SGM.AX,10 Sep 2018,12.91,13,12.73,12.82,1188966
SGMKOP.AX,10 Sep 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,10 Sep 2018,2.75,2.75,2.75,2.75,0
SGO.AX,10 Sep 2018,0.022,0.022,0.022,0.022,0
SGP.AX,10 Sep 2018,4.19,4.21,4.17,4.18,4969638
SGPKOC.AX,10 Sep 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,10 Sep 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,10 Sep 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,10 Sep 2018,0.12,0.125,0.115,0.12,269326
SGQOB.AX,10 Sep 2018,0.065,0.065,0.065,0.065,22970
SGR.AX,10 Sep 2018,5.3,5.36,5.23,5.28,3207663
SGRKOB.AX,10 Sep 2018,0.905,0.905,0.905,0.905,0
SGRKOQ.AX,10 Sep 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,10 Sep 2018,1.205,1.205,1.205,1.205,0
SGU.AX,10 Sep 2018,0.02,0.02,0.02,0.02,0
SHH.AX,10 Sep 2018,0.014,0.014,0.014,0.014,0
SHI.AX,10 Sep 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,10 Sep 2018,0.83,0.83,0.82,0.83,27271
SHK.AX,10 Sep 2018,0.003,0.003,0.003,0.003,0
SHL.AX,10 Sep 2018,25.56,25.87,25.56,25.71,549019
SHLKOQ.AX,10 Sep 2018,3.82,3.82,3.82,3.82,0
SHM.AX,10 Sep 2018,1.115,1.12,1.11,1.11,49334
SHO.AX,10 Sep 2018,0.16,0.16,0.145,0.145,53096
SHU.AX,10 Sep 2018,0.14,0.14,0.14,0.14,0
SHV.AX,10 Sep 2018,5.37,5.4,5.27,5.3,94715
SI6.AX,10 Sep 2018,0.008,0.008,0.008,0.008,115601
SI6OC.AX,10 Sep 2018,0.003,0.003,0.003,0.003,0
SIG.AX,10 Sep 2018,0.57,0.59,0.562,0.575,5778497
SIGKOB.AX,10 Sep 2018,0.455,0.455,0.455,0.455,0
SIH.AX,10 Sep 2018,0.014,0.014,0.014,0.014,0
SIL.AX,10 Sep 2018,1,1,0.98,0.98,44000
SIO.AX,10 Sep 2018,0.415,0.415,0.415,0.415,10000
SIQ.AX,10 Sep 2018,12.1,12.43,12.1,12.33,239426
SIS.AX,10 Sep 2018,0.14,0.15,0.14,0.15,100000
SIT.AX,10 Sep 2018,0.026,0.026,0.026,0.026,0
SIV.AX,10 Sep 2018,1.86,1.96,1.81,1.96,98088
SIX.AX,10 Sep 2018,0.095,0.095,0.095,0.095,0
SKC.AX,10 Sep 2018,3.72,3.76,3.72,3.74,241192
SKF.AX,10 Sep 2018,0.195,0.2,0.195,0.195,14207
SKI.AX,10 Sep 2018,2.3,2.34,2.29,2.3,4976231
SKIKOB.AX,10 Sep 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,10 Sep 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,10 Sep 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,10 Sep 2018,0.73,0.73,0.73,0.73,0
SKN.AX,10 Sep 2018,0.025,0.025,0.025,0.025,0
SKO.AX,10 Sep 2018,2.7,2.7,2.59,2.7,10265
SKP.AX,10 Sep 2018,0.06,0.06,0.06,0.06,0
SKT.AX,10 Sep 2018,1.93,1.95,1.925,1.945,53492
SL1.AX,10 Sep 2018,0.02,0.02,0.019,0.019,389249
SL1O.AX,10 Sep 2018,0.008,0.009,0.008,0.009,500001
SLC.AX,10 Sep 2018,2.2,2.22,2.18,2.21,110276
SLF.AX,10 Sep 2018,13,13.02,12.94,12.95,27775
SLK.AX,10 Sep 2018,4.3,4.31,4.27,4.3,57585
SLM.AX,10 Sep 2018,0.665,0.665,0.65,0.65,8500
SLR.AX,10 Sep 2018,0.485,0.485,0.47,0.47,245008
SLX.AX,10 Sep 2018,0.225,0.225,0.21,0.215,18125
SLZ.AX,10 Sep 2018,0.18,0.18,0.175,0.18,131870
SM1.AX,10 Sep 2018,11.83,12,11.8,11.95,64142
SM8.AX,10 Sep 2018,0.027,0.027,0.027,0.027,0
SMC.AX,10 Sep 2018,0.34,0.34,0.34,0.34,0
SMD.AX,10 Sep 2018,0.009,0.009,0.009,0.009,0
SMG.AX,10 Sep 2018,0.22,0.22,0.22,0.22,0
SMI.AX,10 Sep 2018,0.007,0.007,0.006,0.006,3607404
SMLL.AX,10 Sep 2018,3.33,3.33,3.32,3.32,40324
SMN.AX,10 Sep 2018,1.23,1.25,1.23,1.25,163942
SMP.AX,10 Sep 2018,0.2,0.2,0.2,0.2,117940
SMR.AX,10 Sep 2018,0.92,0.92,0.89,0.89,7552
SNC.AX,10 Sep 2018,0.975,0.99,0.975,0.99,13750
SND.AX,10 Sep 2018,0.39,0.39,0.39,0.39,0
SNL.AX,10 Sep 2018,4.11,4.11,4.11,4.11,150
SNS.AX,10 Sep 2018,0.14,0.14,0.135,0.14,87000
SNZ.AX,10 Sep 2018,7.03,7.03,7.03,7.03,90
SO4.AX,10 Sep 2018,0.48,0.48,0.46,0.48,43305
SOL.AX,10 Sep 2018,23.67,24.32,23.64,24.22,132100
SOM.AX,10 Sep 2018,1.88,1.88,1.88,1.88,2000
SOP.AX,10 Sep 2018,0.045,0.045,0.045,0.045,37962
SOPOA.AX,10 Sep 2018,0.002,0.002,0.002,0.002,0
SOR.AX,10 Sep 2018,0.03,0.03,0.03,0.03,45432
SP3.AX,10 Sep 2018,0.26,0.26,0.25,0.25,6636
SP3O.AX,10 Sep 2018,0.155,0.155,0.155,0.155,0
SPB.AX,10 Sep 2018,0.008,0.008,0.008,0.008,0
SPFKOC.AX,10 Sep 2018,2.65,2.65,2.65,2.65,0
SPFKOD.AX,10 Sep 2018,2.11,2.11,2.11,2.11,0
SPFKOF.AX,10 Sep 2018,4.37,4.37,4.37,4.37,0
SPFKOH.AX,10 Sep 2018,6.26,6.26,6.26,6.26,0
SPFKOI.AX,10 Sep 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,10 Sep 2018,3.05,3.05,3.05,3.05,0
SPK.AX,10 Sep 2018,3.58,3.62,3.57,3.6,748914
SPL.AX,10 Sep 2018,1.35,1.39,1.35,1.39,601576
SPQ.AX,10 Sep 2018,0.007,0.007,0.007,0.007,0
SPX.AX,10 Sep 2018,0.006,0.006,0.006,0.006,200000
SPY.AX,10 Sep 2018,404.55,405.8,404.55,405.5,196
SPZ.AX,10 Sep 2018,0.2,0.2,0.185,0.195,213337
SRG.AX,10 Sep 2018,1.65,1.65,1.65,1.65,0
SRH.AX,10 Sep 2018,0.23,0.23,0.23,0.23,0
SRI.AX,10 Sep 2018,0.011,0.011,0.011,0.011,805000
SRK.AX,10 Sep 2018,0.05,0.05,0.05,0.05,9000
SRN.AX,10 Sep 2018,0.009,0.009,0.009,0.009,2022500
SRV.AX,10 Sep 2018,4,4.1,3.995,4,55318
SRY.AX,10 Sep 2018,0.032,0.032,0.032,0.032,0
SRZ.AX,10 Sep 2018,0.015,0.015,0.015,0.015,0
SRZO.AX,10 Sep 2018,0.005,0.005,0.005,0.005,0
SSG.AX,10 Sep 2018,0.43,0.445,0.43,0.44,111555
SSL.AX,10 Sep 2018,7.1,7.1,7.1,7.1,70
SSLPA.AX,10 Sep 2018,1,1,1,1,0
SSM.AX,10 Sep 2018,1.73,1.78,1.725,1.765,5353967
SSO.AX,10 Sep 2018,15.07,15.07,15.02,15.02,1474
SST.AX,10 Sep 2018,19.5,19.5,19.5,19.5,0
ST1.AX,10 Sep 2018,0.2,0.21,0.2,0.205,222418
STA.AX,10 Sep 2018,0.16,0.16,0.16,0.16,0
STC.AX,10 Sep 2018,0.005,0.005,0.005,0.005,88465
STM.AX,10 Sep 2018,0.027,0.029,0.027,0.027,1082457
STN.AX,10 Sep 2018,0.185,0.185,0.185,0.185,0
STO.AX,10 Sep 2018,6.59,6.78,6.56,6.73,5398030
STOKOA.AX,10 Sep 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,10 Sep 2018,2.41,2.41,2.41,2.41,0
STOKOE.AX,10 Sep 2018,4.37,4.37,4.37,4.37,0
STOKOP.AX,10 Sep 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,10 Sep 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,10 Sep 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,10 Sep 2018,2.25,2.25,2.25,2.25,0
STW.AX,10 Sep 2018,58,58.27,58,58.12,114517
STX.AX,10 Sep 2018,0.135,0.14,0.13,0.13,511931
SUD.AX,10 Sep 2018,0.004,0.004,0.004,0.004,0
SUDOC.AX,10 Sep 2018,0.001,0.001,0.001,0.001,0
SUH.AX,10 Sep 2018,0.061,0.061,0.061,0.061,0
SUL.AX,10 Sep 2018,8.96,9.09,8.805,8.92,775186
SULKOQ.AX,10 Sep 2018,3.68,3.68,3.68,3.68,0
SUM.AX,10 Sep 2018,0.012,0.012,0.012,0.012,0
SUN.AX,10 Sep 2018,14.75,14.95,14.75,14.9,1537381
SUNBOD.AX,10 Sep 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,10 Sep 2018,4.13,4.13,4.13,4.13,0
SUNKOE.AX,10 Sep 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,10 Sep 2018,3.32,3.32,3.32,3.32,0
SUNPE.AX,10 Sep 2018,102.31,102.31,101.2,101.21,22264
SUNPF.AX,10 Sep 2018,103.42,103.43,103.35,103.4,1899
SUNPG.AX,10 Sep 2018,102.33,102.5,102.11,102.5,3553
SUP.AX,10 Sep 2018,0.044,0.044,0.043,0.043,236017
SVA.AX,10 Sep 2018,0.037,0.037,0.037,0.037,56314
SVH.AX,10 Sep 2018,0.033,0.033,0.033,0.033,0
SVL.AX,10 Sep 2018,0.029,0.029,0.028,0.029,1353659
SVLOB.AX,10 Sep 2018,0.009,0.009,0.008,0.009,456667
SVM.AX,10 Sep 2018,0.081,0.081,0.081,0.081,72200
SVS.AX,10 Sep 2018,0.26,0.26,0.26,0.26,0
SVW.AX,10 Sep 2018,19.96,20.18,19.8,20.18,597456
SVY.AX,10 Sep 2018,0.2,0.205,0.2,0.205,129579
SW1.AX,10 Sep 2018,0.33,0.33,0.325,0.33,6160
SWF.AX,10 Sep 2018,0.087,0.087,0.081,0.081,23218
SWK.AX,10 Sep 2018,0.235,0.25,0.235,0.25,202858
SWM.AX,10 Sep 2018,0.96,0.995,0.955,0.985,2678895
SWMKOR.AX,10 Sep 2018,0.48,0.48,0.48,0.48,0
