Symbol,Date,Open,High,Low,Close,Volume
MGRKOQ.AX,04 Dec 2019,0.63,0.63,0.63,0.63,0
MGT.AX,04 Dec 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,04 Dec 2019,0.001,0.001,0.001,0.001,0
MGU.AX,04 Dec 2019,0.05,0.05,0.05,0.05,0
MGUO.AX,04 Dec 2019,0.013,0.013,0.013,0.013,0
MGV.AX,04 Dec 2019,0.094,0.095,0.087,0.09,5137557
MGX.AX,04 Dec 2019,0.805,0.815,0.79,0.815,1093523
MGXKOJ.AX,04 Dec 2019,0.645,0.645,0.645,0.645,0
MGXKON.AX,04 Dec 2019,0.49,0.49,0.49,0.49,2000
MGZ.AX,04 Dec 2019,0.02,0.02,0.02,0.02,0
MHC.AX,04 Dec 2019,0.006,0.006,0.006,0.006,0
MHD.AX,04 Dec 2019,0.046,0.046,0.046,0.046,0
MHG.AX,04 Dec 2019,3.44,3.45,3.43,3.45,173654
MHH.AX,04 Dec 2019,1.655,1.685,1.635,1.665,380528
MHI.AX,04 Dec 2019,0.087,0.098,0.087,0.098,13922
MHJ.AX,04 Dec 2019,0.665,0.675,0.655,0.67,53706
MICH.AX,04 Dec 2019,3.21,3.21,3.2,3.2,421805
MIG.AX,04 Dec 2019,0.044,0.044,0.044,0.044,0
MIH.AX,04 Dec 2019,3.6,3.6,3.6,3.6,0
MIL.AX,04 Dec 2019,0.45,0.47,0.43,0.465,24430
MIN.AX,04 Dec 2019,14.9,15.15,14.79,15.11,1201668
MINKOB.AX,04 Dec 2019,4.3,4.3,4.3,4.3,0
MINKOC.AX,04 Dec 2019,3.57,3.57,3.57,3.57,1000
MINKOF.AX,04 Dec 2019,3.26,3.26,3.26,3.26,0
MINKOP.AX,04 Dec 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,04 Dec 2019,3,3,3,3,0
MINKOW.AX,04 Dec 2019,3.04,3.04,3.04,3.04,0
MIR.AX,04 Dec 2019,2.64,2.64,2.6,2.6,49994
MJC.AX,04 Dec 2019,0.036,0.036,0.036,0.036,25000
MKG.AX,04 Dec 2019,0.085,0.085,0.083,0.083,64470
MKGO.AX,04 Dec 2019,0.011,0.011,0.011,0.011,0
MLD.AX,04 Dec 2019,1.145,1.165,1.145,1.16,190850
MLL.AX,04 Dec 2019,0.073,0.073,0.07,0.072,259003
MLLOA.AX,04 Dec 2019,0.02,0.02,0.02,0.02,62350
MLM.AX,04 Dec 2019,0.014,0.014,0.014,0.014,0
MLS.AX,04 Dec 2019,0.001,0.001,0.001,0.001,726000
MLSOA.AX,04 Dec 2019,0.001,0.001,0.001,0.001,0
MLT.AX,04 Dec 2019,4.81,4.83,4.77,4.8,146488
MLX.AX,04 Dec 2019,0.11,0.115,0.105,0.105,5298131
MMI.AX,04 Dec 2019,0.15,0.15,0.145,0.145,1428881
MMJ.AX,04 Dec 2019,0.16,0.16,0.155,0.155,67103
MML.AX,04 Dec 2019,0.72,0.735,0.705,0.715,481539
MMLKOQ.AX,04 Dec 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,04 Dec 2019,0.195,0.195,0.195,0.195,0
MMM.AX,04 Dec 2019,0.3,0.3,0.29,0.29,43963
MMR.AX,04 Dec 2019,0.004,0.004,0.004,0.004,0
MMS.AX,04 Dec 2019,14.26,14.51,14.26,14.33,311847
MMSKOA.AX,04 Dec 2019,5.36,5.36,5.36,5.36,0
MMSKOC.AX,04 Dec 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,04 Dec 2019,4.37,4.37,4.37,4.37,0
MNB.AX,04 Dec 2019,0.001,0.001,0.001,0.001,0
MNC.AX,04 Dec 2019,0.1,0.105,0.1,0.1,199667
MNCOA.AX,04 Dec 2019,0.01,0.01,0.01,0.01,0
MND.AX,04 Dec 2019,16.01,16.26,15.55,15.64,495692
MNDKOC.AX,04 Dec 2019,4.37,4.37,4.37,4.37,0
MNDKOD.AX,04 Dec 2019,2.86,2.86,2.86,2.86,0
MNDKOP.AX,04 Dec 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,04 Dec 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,04 Dec 2019,4.9,4.9,4.9,4.9,0
MNF.AX,04 Dec 2019,4.6,4.62,4.53,4.6,276214
MNS.AX,04 Dec 2019,0.1,0.1,0.096,0.1,1530027
MNW.AX,04 Dec 2019,0.018,0.018,0.018,0.018,0
MNY.AX,04 Dec 2019,2.14,2.16,2.12,2.14,107581
MOAT.AX,04 Dec 2019,78.58,78.65,78.21,78.44,9351
MOB.AX,04 Dec 2019,0.105,0.105,0.102,0.105,562496
MOC.AX,04 Dec 2019,1.27,1.27,1.22,1.26,437067
MOE.AX,04 Dec 2019,4.73,4.75,4.63,4.73,60249
MOGL.AX,04 Dec 2019,3.6,3.61,3.6,3.6,32738
MOH.AX,04 Dec 2019,0.048,0.048,0.048,0.048,0
MOHO.AX,04 Dec 2019,0.008,0.008,0.008,0.008,0
MOQ.AX,04 Dec 2019,0.22,0.22,0.22,0.22,0
MOT.AX,04 Dec 2019,2.07,2.08,2.05,2.06,158522
MOY.AX,04 Dec 2019,0.051,0.051,0.051,0.051,0
MOZ.AX,04 Dec 2019,2.58,2.59,2.55,2.59,24514
MP1.AX,04 Dec 2019,9.15,9.4,9.08,9.14,141527
MPH.AX,04 Dec 2019,0.29,0.29,0.29,0.29,5480
MPL.AX,04 Dec 2019,3.11,3.16,3.09,3.1,16471802
MPLKOA.AX,04 Dec 2019,0.765,0.765,0.765,0.765,0
MPLKOC.AX,04 Dec 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,04 Dec 2019,1.48,1.48,1.48,1.48,0
MPLKOP.AX,04 Dec 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,04 Dec 2019,1.035,1.035,1.035,1.035,0
MPLKOS.AX,04 Dec 2019,1.005,1.005,1.005,1.005,0
MPO.AX,04 Dec 2019,0.14,0.14,0.14,0.14,0
MPP.AX,04 Dec 2019,0.29,0.29,0.29,0.29,0
MPR.AX,04 Dec 2019,0.028,0.028,0.028,0.028,0
MPW.AX,04 Dec 2019,0.077,0.08,0.077,0.08,281549
MPX.AX,04 Dec 2019,0.32,0.32,0.32,0.32,0
MQG.AX,04 Dec 2019,133.16,133.45,131.61,132.5,1066451
MQGBOC.AX,04 Dec 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,04 Dec 2019,145.82,145.82,145.82,145.82,0
MQGBOE.AX,04 Dec 2019,152.33,152.33,152.33,152.33,0
MQGKOC.AX,04 Dec 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,04 Dec 2019,12.86,13.16,12.85,13.16,1250
MQGKOE.AX,04 Dec 2019,36.26,36.26,36.26,36.26,0
MQGKOG.AX,04 Dec 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,04 Dec 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,04 Dec 2019,15,15,15,15,0
MQGKOL.AX,04 Dec 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,04 Dec 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,04 Dec 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,04 Dec 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,04 Dec 2019,27.12,27.12,27.12,27.12,250
MQGKOX.AX,04 Dec 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,04 Dec 2019,27.28,27.28,27.28,27.28,0
MQGKOZ.AX,04 Dec 2019,67.23,67.23,67.23,67.23,0
MQGLOC.AX,04 Dec 2019,4.51,4.6,3.57,4.09,22578
MQGLOE.AX,04 Dec 2019,20.4,20.4,20.4,20.4,0
MQGLOF.AX,04 Dec 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,04 Dec 2019,20.26,20.26,20.26,20.26,0
MQGLOR.AX,04 Dec 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,04 Dec 2019,12.97,14.11,12.97,14.11,4000
MQGLOU.AX,04 Dec 2019,3.23,3.23,3.23,3.23,0
MQGMOA.AX,04 Dec 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,04 Dec 2019,105,105.157,104.8,104.8,4034
MQGPC.AX,04 Dec 2019,106.21,106.4,106,106,2722
MQGPD.AX,04 Dec 2019,106.41,106.41,105.9,105.9,7550
MQR.AX,04 Dec 2019,0.061,0.061,0.061,0.061,190738
MQRO.AX,04 Dec 2019,0.018,0.018,0.018,0.018,0
MRC.AX,04 Dec 2019,0.24,0.24,0.24,0.24,32090
MRD.AX,04 Dec 2019,0.003,0.003,0.003,0.003,1000000
MRG.AX,04 Dec 2019,0.05,0.05,0.05,0.05,0
MRL.AX,04 Dec 2019,0.485,0.485,0.485,0.485,0
MRM.AX,04 Dec 2019,0.175,0.185,0.175,0.175,1922395
MRQ.AX,04 Dec 2019,0.012,0.013,0.011,0.011,13320894
MRQOA.AX,04 Dec 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,04 Dec 2019,0.005,0.005,0.005,0.005,7190000
MRR.AX,04 Dec 2019,0.012,0.012,0.012,0.012,83408
MRV.AX,04 Dec 2019,0.003,0.003,0.003,0.003,0
MRZ.AX,04 Dec 2019,0.245,0.25,0.24,0.245,65000
MSB.AX,04 Dec 2019,1.815,1.825,1.795,1.81,1886372
MSBKOQ.AX,04 Dec 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,04 Dec 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,04 Dec 2019,1.38,1.38,1.38,1.38,0
MSE.AX,04 Dec 2019,0.013,0.013,0.013,0.013,2440814
MSG.AX,04 Dec 2019,0.017,0.017,0.016,0.016,539999
MSI.AX,04 Dec 2019,0.006,0.006,0.006,0.006,0
MSM.AX,04 Dec 2019,0.013,0.013,0.013,0.013,130000
MSR.AX,04 Dec 2019,0.002,0.002,0.002,0.002,0
MSTR.AX,04 Dec 2019,8.78,8.78,8.78,8.78,0
MSV.AX,04 Dec 2019,0.061,0.062,0.06,0.062,3494026
MTB.AX,04 Dec 2019,0.003,0.003,0.003,0.003,671428
MTC.AX,04 Dec 2019,0.04,0.04,0.037,0.038,726151
MTH.AX,04 Dec 2019,0.009,0.009,0.008,0.008,544444
MTL.AX,04 Dec 2019,0.001,0.001,0.001,0.001,0
MTO.AX,04 Dec 2019,2.15,2.19,2.15,2.16,3972
MTS.AX,04 Dec 2019,2.82,2.84,2.75,2.77,4175971
MTSKOB.AX,04 Dec 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,04 Dec 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,04 Dec 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,04 Dec 2019,0.61,0.61,0.61,0.61,0
MTSKOS.AX,04 Dec 2019,1.245,1.245,1.245,1.245,0
MVA.AX,04 Dec 2019,25.44,25.44,25.15,25.22,17624
MVB.AX,04 Dec 2019,25.53,25.53,25.48,25.49,1225
MVE.AX,04 Dec 2019,28.79,28.8,28.79,28.8,4871
MVF.AX,04 Dec 2019,1.035,1.045,1.03,1.045,264396
MVOL.AX,04 Dec 2019,29.59,29.59,29.41,29.41,14610
MVP.AX,04 Dec 2019,7.05,7.13,6.86,6.92,95715
MVR.AX,04 Dec 2019,29.8,29.8,29.45,29.45,1104
MVS.AX,04 Dec 2019,20.8,20.8,20.52,20.52,2355
MVTHA.AX,04 Dec 2019,106.9,106.9,106.9,106.9,0
MVW.AX,04 Dec 2019,31.5,31.5,31.03,31.13,65220
MWR.AX,04 Dec 2019,3.15,3.15,3.15,3.15,0
MWY.AX,04 Dec 2019,1.97,1.97,1.9,1.95,32410
MX1.AX,04 Dec 2019,0.23,0.23,0.22,0.22,287478
MXC.AX,04 Dec 2019,0.034,0.034,0.034,0.034,957205
MXI.AX,04 Dec 2019,0.225,0.23,0.225,0.23,50499
MXR.AX,04 Dec 2019,0.053,0.053,0.053,0.053,0
MXT.AX,04 Dec 2019,2.05,2.06,2.04,2.05,1928017
MXUPA.AX,04 Dec 2019,100.32,100.4,100.25,100.25,5588
MYE.AX,04 Dec 2019,0.945,0.98,0.945,0.98,46193
MYL.AX,04 Dec 2019,0.037,0.038,0.037,0.037,1214535
MYLO.AX,04 Dec 2019,0.007,0.007,0.007,0.007,300000
MYQ.AX,04 Dec 2019,0.27,0.275,0.27,0.275,79858
MYR.AX,04 Dec 2019,0.51,0.52,0.5,0.5,891087
MYRKOB.AX,04 Dec 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,04 Dec 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,04 Dec 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,04 Dec 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,04 Dec 2019,0.21,0.21,0.21,0.21,0
MYS.AX,04 Dec 2019,4.75,4.79,4.72,4.76,38440
MYX.AX,04 Dec 2019,0.44,0.445,0.435,0.44,5387612
MYXKOQ.AX,04 Dec 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,04 Dec 2019,0.535,0.535,0.535,0.535,0
MZI.AX,04 Dec 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,04 Dec 2019,0.265,0.275,0.265,0.265,463000
MZZO.AX,04 Dec 2019,0.07,0.07,0.07,0.07,100333
N1H.AX,04 Dec 2019,0.068,0.068,0.068,0.068,0
NAB.AX,04 Dec 2019,25,25.06,24.83,24.9,10164741
NABBOF.AX,04 Dec 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,04 Dec 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,04 Dec 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,04 Dec 2019,91,91.6,91,91.6,16800
NABKOB.AX,04 Dec 2019,1.355,1.355,1.355,1.355,0
NABKOE.AX,04 Dec 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,04 Dec 2019,5.39,5.45,5.39,5.45,2650
NABKOH.AX,04 Dec 2019,3.86,3.92,3.85,3.92,15597
NABKOI.AX,04 Dec 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,04 Dec 2019,1.48,1.55,1.48,1.5,20000
NABKOM.AX,04 Dec 2019,2.42,2.6,2.42,2.5,29000
NABKON.AX,04 Dec 2019,7.14,7.14,7.14,7.14,0
NABKOO.AX,04 Dec 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,04 Dec 2019,2.4,2.4,2.4,2.4,0
NABKOQ.AX,04 Dec 2019,3.44,3.44,3.44,3.44,0
NABKOR.AX,04 Dec 2019,5.74,5.74,5.74,5.74,0
NABKOS.AX,04 Dec 2019,4.64,4.64,4.64,4.64,0
NABKOT.AX,04 Dec 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,04 Dec 2019,6.13,6.13,6.13,6.13,0
NABKOV.AX,04 Dec 2019,11.8,11.8,11.8,11.8,0
NABLOA.AX,04 Dec 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,04 Dec 2019,3.55,3.55,3.55,3.55,0
NABLOE.AX,04 Dec 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,04 Dec 2019,1.485,1.54,1.485,1.54,4000
NABLOP.AX,04 Dec 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,04 Dec 2019,5.87,5.87,5.87,5.87,0
NABLOS.AX,04 Dec 2019,4.31,4.31,4.31,4.31,0
NABLOT.AX,04 Dec 2019,5.73,5.73,5.73,5.73,0
NABLOU.AX,04 Dec 2019,4.24,4.24,4.24,4.24,0
NABLOV.AX,04 Dec 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,04 Dec 2019,2.71,2.71,2.71,2.71,700
NABMOQ.AX,04 Dec 2019,6.04,6.04,6.04,6.04,0
NABPB.AX,04 Dec 2019,101.153,101.4,100.95,101,10764
NABPC.AX,04 Dec 2019,101.24,101.6,101.191,101.3,7121
NABPD.AX,04 Dec 2019,106.8,106.94,106.56,106.94,9354
NABPE.AX,04 Dec 2019,101.55,102,101.55,101.999,19885
NABPF.AX,04 Dec 2019,106.79,106.99,106.55,106.57,6597
NAC.AX,04 Dec 2019,0.95,0.95,0.945,0.945,110000
NAE.AX,04 Dec 2019,0.003,0.003,0.003,0.003,0
NAG.AX,04 Dec 2019,0.045,0.045,0.045,0.045,0
NAM.AX,04 Dec 2019,0.32,0.325,0.32,0.325,25082
NAN.AX,04 Dec 2019,6.5,6.51,6.33,6.46,1476504
NANKOA.AX,04 Dec 2019,2.14,2.14,2.14,2.14,0
NANKOB.AX,04 Dec 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,04 Dec 2019,0.85,0.85,0.85,0.85,1000
NANKOD.AX,04 Dec 2019,2.17,2.17,2.17,2.17,0
NBI.AX,04 Dec 2019,2.06,2.07,2.05,2.06,366022
NC6.AX,04 Dec 2019,0.052,0.052,0.052,0.052,92419
NC6O.AX,04 Dec 2019,0.009,0.009,0.009,0.009,0
NCC.AX,04 Dec 2019,1,1.01,1,1.01,26500
NCCOB.AX,04 Dec 2019,0.086,0.086,0.086,0.086,10000
NCK.AX,04 Dec 2019,6.48,6.585,6.37,6.5,153816
NCL.AX,04 Dec 2019,0.005,0.005,0.005,0.005,0
NCM.AX,04 Dec 2019,29.41,29.865,29.31,29.72,6948568
NCMKOB.AX,04 Dec 2019,4.19,4.19,4.19,4.19,1000
NCMKOC.AX,04 Dec 2019,6.11,6.11,6.11,6.11,2000
NCMKOH.AX,04 Dec 2019,28.6,28.6,28.6,28.6,0
NCMKOJ.AX,04 Dec 2019,4.99,5,4.99,5,1000
NCMKOL.AX,04 Dec 2019,13.7,13.7,13.7,13.7,0
NCMKOR.AX,04 Dec 2019,5.4,5.4,5.4,5.4,0
NCMKOU.AX,04 Dec 2019,6,6,6,6,0
NCMKOZ.AX,04 Dec 2019,11.5,11.5,11.5,11.5,0
NCMLOB.AX,04 Dec 2019,2.27,2.27,2.27,2.27,0
NCMLOF.AX,04 Dec 2019,3.89,4.23,3.89,4.23,5000
NCMLOP.AX,04 Dec 2019,3.05,3.05,3.05,3.05,0
NCMLOQ.AX,04 Dec 2019,4.02,4.02,4.02,4.02,0
NCMLOR.AX,04 Dec 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,04 Dec 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,04 Dec 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,04 Dec 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,04 Dec 2019,13.22,13.22,13.22,13.22,0
NCR.AX,04 Dec 2019,0.018,0.018,0.018,0.018,0
NCZ.AX,04 Dec 2019,0.27,0.27,0.257,0.27,484773
NDIA.AX,04 Dec 2019,49.76,50.2,49.76,50.14,5945
NDQ.AX,04 Dec 2019,20.47,20.56,20.43,20.55,106807
NDXKOA.AX,04 Dec 2019,15.39,15.39,15.39,15.39,0
NDXKOC.AX,04 Dec 2019,7.46,7.46,7.46,7.46,275
NDXKOH.AX,04 Dec 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,04 Dec 2019,6.46,6.46,6.46,6.46,0
NDXKOR.AX,04 Dec 2019,10.76,10.76,10.76,10.76,2500
NDXKOS.AX,04 Dec 2019,11.6,11.6,11.6,11.6,0
NDXMOA.AX,04 Dec 2019,6.44,6.44,6.44,6.44,0
NEA.AX,04 Dec 2019,2.65,2.65,2.58,2.59,4153912
NEAKOA.AX,04 Dec 2019,0.655,0.655,0.655,0.655,0
NEAKOE.AX,04 Dec 2019,0.785,0.785,0.785,0.785,0
NEAKOF.AX,04 Dec 2019,1.03,1.03,1.03,1.03,0
NEAKOH.AX,04 Dec 2019,1.245,1.245,1.245,1.245,0
NEC.AX,04 Dec 2019,1.75,1.772,1.74,1.75,6723293
NECKOC.AX,04 Dec 2019,0.36,0.36,0.36,0.36,0
NECKOD.AX,04 Dec 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,04 Dec 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,04 Dec 2019,0.415,0.415,0.415,0.415,0
NES.AX,04 Dec 2019,0.06,0.064,0.06,0.063,81046
NET.AX,04 Dec 2019,0.16,0.16,0.16,0.16,0
NEU.AX,04 Dec 2019,2.405,2.49,2.4,2.4,20503
NEW.AX,04 Dec 2019,1.29,1.305,1.29,1.3,274307
NFNG.AX,04 Dec 2019,87,87,86.85,86.85,300
NGE.AX,04 Dec 2019,0.625,0.625,0.62,0.62,20185
NGI.AX,04 Dec 2019,2.77,2.79,2.68,2.76,329508
NGY.AX,04 Dec 2019,0.017,0.017,0.017,0.017,0
NHC.AX,04 Dec 2019,2.1,2.12,2.04,2.05,2867012
NHF.AX,04 Dec 2019,6.47,6.5,6.39,6.47,1302603
NHFKOA.AX,04 Dec 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,04 Dec 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,04 Dec 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,04 Dec 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,04 Dec 2019,2.01,2.01,2.01,2.01,0
NHFKOQ.AX,04 Dec 2019,1.845,1.845,1.825,1.825,2000
NHFKOR.AX,04 Dec 2019,2.76,2.76,2.76,2.76,0
NHL.AX,04 Dec 2019,0.053,0.056,0.049,0.05,40372951
NI2KOD.AX,04 Dec 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,04 Dec 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,04 Dec 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,04 Dec 2019,2.55,2.55,2.55,2.55,0
NI2KOR.AX,04 Dec 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,04 Dec 2019,3.6,3.6,3.6,3.6,0
NIC.AX,04 Dec 2019,0.58,0.58,0.545,0.55,2495613
NIU.AX,04 Dec 2019,0.001,0.001,0.001,0.001,0
NME.AX,04 Dec 2019,0.011,0.011,0.011,0.011,60000
NMI.AX,04 Dec 2019,0.011,0.011,0.011,0.011,0
NML.AX,04 Dec 2019,0.099,0.105,0.099,0.099,795639
NMT.AX,04 Dec 2019,0.19,0.195,0.19,0.19,55202
NNW.AX,04 Dec 2019,0.068,0.068,0.067,0.067,68341
NOR.AX,04 Dec 2019,0.003,0.004,0.003,0.004,2643890
NOROA.AX,04 Dec 2019,0.001,0.001,0.001,0.001,0
NOV.AX,04 Dec 2019,0.2,0.2,0.195,0.195,50234
NOX.AX,04 Dec 2019,0.35,0.35,0.34,0.34,52668
NSB.AX,04 Dec 2019,0.27,0.285,0.27,0.285,153844
NSC.AX,04 Dec 2019,0.74,0.74,0.735,0.74,135712
NSCG.AX,04 Dec 2019,101.8,101.8,101.8,101.8,216
NSE.AX,04 Dec 2019,0.004,0.004,0.004,0.004,0
NSR.AX,04 Dec 2019,1.88,1.9,1.87,1.885,2457249
NSRKOA.AX,04 Dec 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,04 Dec 2019,0.79,0.79,0.79,0.79,0
NST.AX,04 Dec 2019,10,10.05,9.715,9.78,5023278
NSTKOA.AX,04 Dec 2019,4.74,4.74,4.74,4.74,0
NSTKOC.AX,04 Dec 2019,2.23,2.23,2.23,2.23,3000
NSTKOE.AX,04 Dec 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,04 Dec 2019,5.84,5.84,5.84,5.84,0
NSTKOS.AX,04 Dec 2019,2.99,2.99,2.99,2.99,0
NSTKOT.AX,04 Dec 2019,3.47,3.47,3.47,3.47,0
NSX.AX,04 Dec 2019,0.14,0.14,0.14,0.14,0
NTD.AX,04 Dec 2019,0.42,0.42,0.415,0.42,25547
NTI.AX,04 Dec 2019,0.016,0.016,0.014,0.014,1546480
NTIO.AX,04 Dec 2019,0.001,0.001,0.001,0.001,0
NTL.AX,04 Dec 2019,0.007,0.007,0.007,0.007,0
NTLOB.AX,04 Dec 2019,0.005,0.005,0.005,0.005,0
NTM.AX,04 Dec 2019,0.057,0.066,0.057,0.066,4191762
NTU.AX,04 Dec 2019,0.061,0.061,0.06,0.06,2082483
NUF.AX,04 Dec 2019,5,5.05,4.97,5.05,2648800
NUFKOA.AX,04 Dec 2019,2.58,2.58,2.58,2.58,0
NUFKOB.AX,04 Dec 2019,1.71,1.71,1.71,1.71,0
NUFKOD.AX,04 Dec 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,04 Dec 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,04 Dec 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,04 Dec 2019,0.835,0.835,0.835,0.835,0
NUH.AX,04 Dec 2019,0.038,0.038,0.034,0.036,1385260
NUS.AX,04 Dec 2019,0.395,0.47,0.395,0.405,222110
NUSOA.AX,04 Dec 2019,0.069,0.069,0.069,0.069,0
NVA.AX,04 Dec 2019,0.032,0.033,0.029,0.031,1457374
NVAO.AX,04 Dec 2019,0.007,0.008,0.007,0.008,1029408
NVL.AX,04 Dec 2019,2.38,2.38,2.36,2.37,17050
NVO.AX,04 Dec 2019,0.014,0.015,0.013,0.015,6783776
NVU.AX,04 Dec 2019,0.052,0.052,0.052,0.052,0
NVX.AX,04 Dec 2019,0.53,0.56,0.515,0.56,32811
NWC.AX,04 Dec 2019,0.013,0.014,0.013,0.014,429583
NWE.AX,04 Dec 2019,0.003,0.003,0.003,0.003,9825549
NWF.AX,04 Dec 2019,0.15,0.165,0.15,0.165,11242
NWH.AX,04 Dec 2019,3.1,3.11,3.04,3.07,4007996
NWHKOC.AX,04 Dec 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,04 Dec 2019,1.115,1.115,1.115,1.115,0
NWHKOE.AX,04 Dec 2019,0.945,0.945,0.945,0.945,0
NWL.AX,04 Dec 2019,8.06,8.1,7.92,7.98,500303
NWM.AX,04 Dec 2019,0.17,0.17,0.17,0.17,0
NWS.AX,04 Dec 2019,18.8,18.95,18.71,18.92,150045
NWSLV.AX,04 Dec 2019,18.48,18.6,18.48,18.6,92
NXE.AX,04 Dec 2019,0.017,0.017,0.015,0.015,28949
NXEOA.AX,04 Dec 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,04 Dec 2019,0.001,0.001,0.001,0.001,0
NXM.AX,04 Dec 2019,0.043,0.043,0.043,0.043,33783
NXS.AX,04 Dec 2019,2.15,2.18,2.145,2.15,126184
NXT.AX,04 Dec 2019,6.31,6.35,6.235,6.24,1976793
NXTKOA.AX,04 Dec 2019,2.26,2.26,2.26,2.26,0
NXTKOB.AX,04 Dec 2019,4.54,4.54,4.54,4.54,0
NXTKOC.AX,04 Dec 2019,2.73,2.73,2.73,2.73,0
NXTKOE.AX,04 Dec 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,04 Dec 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,04 Dec 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,04 Dec 2019,16.17,16.17,16.17,16.17,0
NZC.AX,04 Dec 2019,0.3,0.3,0.3,0.3,0
NZK.AX,04 Dec 2019,2.07,2.1,2.03,2.07,1429
NZM.AX,04 Dec 2019,0.36,0.36,0.36,0.36,1488
NZS.AX,04 Dec 2019,0.015,0.015,0.014,0.014,482835
OAR.AX,04 Dec 2019,0.01,0.01,0.009,0.009,3874274
OARO.AX,04 Dec 2019,0.003,0.003,0.003,0.003,0
OAU.AX,04 Dec 2019,0.02,0.02,0.02,0.02,85304
OBJ.AX,04 Dec 2019,0.015,0.015,0.015,0.015,0
OBM.AX,04 Dec 2019,0.16,0.16,0.15,0.155,726650
OCA.AX,04 Dec 2019,1.05,1.05,1.05,1.05,0
OCC.AX,04 Dec 2019,0.5,0.52,0.49,0.515,3587077
OCL.AX,04 Dec 2019,5.8,6.09,5.73,6.03,139053
