Symbol,Date,Open,High,Low,Close,Volume
NEC.AX,03 Jul 2019,1.95,1.995,1.945,1.99,8958887
NECKOC.AX,03 Jul 2019,0.63,0.63,0.63,0.63,0
NECKOD.AX,03 Jul 2019,0.57,0.57,0.57,0.57,0
NECKOQ.AX,03 Jul 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,03 Jul 2019,0.58,0.58,0.58,0.58,0
NES.AX,03 Jul 2019,0.05,0.05,0.05,0.05,0
NET.AX,03 Jul 2019,0.17,0.185,0.17,0.18,3988342
NEU.AX,03 Jul 2019,1.135,1.135,1.115,1.13,43111
NEW.AX,03 Jul 2019,1.28,1.285,1.245,1.245,111891
NFNG.AX,03 Jul 2019,80,81.8,80,81.8,12311
NGE.AX,03 Jul 2019,0.61,0.61,0.61,0.61,0
NGI.AX,03 Jul 2019,3.97,4.07,3.95,4,108851
NGY.AX,03 Jul 2019,0.007,0.007,0.007,0.007,300000
NHC.AX,03 Jul 2019,2.83,2.84,2.72,2.72,2426895
NHF.AX,03 Jul 2019,7.83,7.93,7.78,7.87,829218
NHFKOA.AX,03 Jul 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,03 Jul 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,03 Jul 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,03 Jul 2019,2.64,2.64,2.64,2.64,0
NHFKOR.AX,03 Jul 2019,2.06,2.06,2.06,2.06,0
NHL.AX,03 Jul 2019,0.013,0.013,0.013,0.013,80107
NI2KOD.AX,03 Jul 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,03 Jul 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,03 Jul 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,03 Jul 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,03 Jul 2019,3.65,3.65,3.65,3.65,0
NIC.AX,03 Jul 2019,0.415,0.42,0.4,0.4,1065632
NIU.AX,03 Jul 2019,0.001,0.001,0.001,0.001,0
NME.AX,03 Jul 2019,0.013,0.013,0.013,0.013,0
NMI.AX,03 Jul 2019,0.011,0.011,0.011,0.011,0
NML.AX,03 Jul 2019,0.076,0.08,0.074,0.074,2326204
NMT.AX,03 Jul 2019,0.22,0.22,0.215,0.22,215156
NNW.AX,03 Jul 2019,0.074,0.074,0.071,0.071,89000
NOR.AX,03 Jul 2019,0.005,0.005,0.004,0.004,8936297
NOROA.AX,03 Jul 2019,0.001,0.001,0.001,0.001,0
NOV.AX,03 Jul 2019,0.16,0.16,0.16,0.16,8709
NOX.AX,03 Jul 2019,0.51,0.51,0.485,0.495,108600
NSB.AX,03 Jul 2019,0.37,0.435,0.34,0.355,15465707
NSC.AX,03 Jul 2019,0.59,0.62,0.59,0.605,166924
NSCG.AX,03 Jul 2019,101.201,101.201,101.201,101.201,0
NSE.AX,03 Jul 2019,0.005,0.005,0.005,0.005,50000
NSR.AX,03 Jul 2019,1.765,1.765,1.745,1.745,7484902
NSRKOA.AX,03 Jul 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,03 Jul 2019,0.79,0.79,0.79,0.79,0
NST.AX,03 Jul 2019,11.6,11.63,11.39,11.5,2932367
NSTKOA.AX,03 Jul 2019,6.15,6.15,6.15,6.15,0
NSTKOC.AX,03 Jul 2019,5.35,5.35,5.35,5.35,0
NSTKOE.AX,03 Jul 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,03 Jul 2019,3.05,3.05,3.05,3.05,0
NSX.AX,03 Jul 2019,0.185,0.185,0.185,0.185,0
NTD.AX,03 Jul 2019,0.39,0.39,0.39,0.39,65000
NTI.AX,03 Jul 2019,0.02,0.021,0.018,0.018,1890157
NTIO.AX,03 Jul 2019,0.006,0.006,0.006,0.006,0
NTL.AX,03 Jul 2019,0.007,0.007,0.007,0.007,2557136
NTLOB.AX,03 Jul 2019,0.005,0.005,0.005,0.005,0
NTM.AX,03 Jul 2019,0.039,0.039,0.039,0.039,30000
NTU.AX,03 Jul 2019,0.075,0.076,0.074,0.076,1606651
NUF.AX,03 Jul 2019,4.32,4.53,4.27,4.51,5506358
NUFKOA.AX,03 Jul 2019,1.805,1.805,1.805,1.805,0
NUFKOB.AX,03 Jul 2019,1.08,1.27,1.08,1.27,76852
NUFKOD.AX,03 Jul 2019,0.945,0.945,0.945,0.945,0
NUFKOG.AX,03 Jul 2019,1.54,1.77,1.54,1.77,113000
NUFKOP.AX,03 Jul 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,03 Jul 2019,0.835,0.835,0.835,0.835,0
NUH.AX,03 Jul 2019,0.055,0.055,0.055,0.055,0
NUS.AX,03 Jul 2019,0.17,0.17,0.17,0.17,33000
NUSOA.AX,03 Jul 2019,0.02,0.02,0.02,0.02,0
NVA.AX,03 Jul 2019,0.02,0.02,0.019,0.019,1971894
NVAO.AX,03 Jul 2019,0.006,0.006,0.005,0.005,1230000
NVL.AX,03 Jul 2019,2.16,2.19,2.15,2.17,28237
NVO.AX,03 Jul 2019,0.013,0.014,0.013,0.014,604822
NVU.AX,03 Jul 2019,0.052,0.052,0.044,0.044,206442
NVX.AX,03 Jul 2019,0.44,0.53,0.41,0.5,48106
NWC.AX,03 Jul 2019,0.013,0.013,0.013,0.013,0
NWE.AX,03 Jul 2019,0.002,0.002,0.002,0.002,200000
NWF.AX,03 Jul 2019,0.21,0.21,0.19,0.19,180000
NWH.AX,03 Jul 2019,2.56,2.62,2.48,2.54,1496655
NWHKOC.AX,03 Jul 2019,0.85,0.85,0.85,0.85,0
NWL.AX,03 Jul 2019,7.55,7.59,7.11,7.23,2036318
NWM.AX,03 Jul 2019,0.2,0.2,0.2,0.2,0
NWS.AX,03 Jul 2019,19.95,19.99,19.84,19.9,138410
NWSLV.AX,03 Jul 2019,19.41,19.41,19.41,19.41,0
NXE.AX,03 Jul 2019,0.017,0.017,0.016,0.017,132777
NXEOA.AX,03 Jul 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,03 Jul 2019,0.001,0.001,0.001,0.001,0
NXM.AX,03 Jul 2019,0.046,0.046,0.046,0.046,0
NXS.AX,03 Jul 2019,4.17,4.17,3.83,3.98,339905
NXT.AX,03 Jul 2019,6.69,6.69,6.605,6.67,1156930
NXTKOA.AX,03 Jul 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,03 Jul 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,03 Jul 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,03 Jul 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,03 Jul 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,03 Jul 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,03 Jul 2019,16.17,16.17,16.17,16.17,0
NZC.AX,03 Jul 2019,0.315,0.315,0.31,0.315,177459
NZK.AX,03 Jul 2019,1.885,1.885,1.855,1.855,15584
NZM.AX,03 Jul 2019,0.505,0.52,0.5,0.5,42997
OAR.AX,03 Jul 2019,0.011,0.011,0.01,0.01,728334
OAU.AX,03 Jul 2019,0.011,0.011,0.011,0.011,0
OBJ.AX,03 Jul 2019,0.016,0.016,0.014,0.014,931428
OBM.AX,03 Jul 2019,0.11,0.12,0.11,0.12,28701
OCA.AX,03 Jul 2019,0.99,0.99,0.99,0.99,0
OCC.AX,03 Jul 2019,0.525,0.53,0.47,0.485,3897892
OCL.AX,03 Jul 2019,2.8,2.8,2.8,2.8,0
ODA.AX,03 Jul 2019,0.11,0.115,0.11,0.115,25905
ODM.AX,03 Jul 2019,0.12,0.12,0.12,0.12,0
ODY.AX,03 Jul 2019,0.043,0.043,0.043,0.043,0
OEC.AX,03 Jul 2019,0.285,0.325,0.285,0.325,64224
OEL.AX,03 Jul 2019,0.054,0.054,0.052,0.054,1899747
OEQ.AX,03 Jul 2019,0.19,0.19,0.19,0.19,0
OEX.AX,03 Jul 2019,0.003,0.003,0.003,0.003,60000
OFX.AX,03 Jul 2019,1.43,1.455,1.405,1.435,221919
OFXKOA.AX,03 Jul 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,03 Jul 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,03 Jul 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,03 Jul 2019,1.415,1.415,1.415,1.415,0
OGA.AX,03 Jul 2019,0.15,0.15,0.15,0.15,29410
OGC.AX,03 Jul 2019,3.91,4.04,3.91,4.02,511416
OGX.AX,03 Jul 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,03 Jul 2019,0.002,0.002,0.002,0.002,0
OIL.AX,03 Jul 2019,0.052,0.052,0.052,0.052,0
OKJ.AX,03 Jul 2019,0.059,0.059,0.059,0.059,0
OKJO.AX,03 Jul 2019,0.018,0.018,0.018,0.018,0
OKR.AX,03 Jul 2019,0.18,0.18,0.18,0.18,0
OKU.AX,03 Jul 2019,0.135,0.135,0.125,0.125,958889
OLH.AX,03 Jul 2019,0.034,0.034,0.034,0.034,0
OLI.AX,03 Jul 2019,0.046,0.046,0.042,0.044,1118911
OLV.AX,03 Jul 2019,0.009,0.009,0.009,0.009,11152
OMH.AX,03 Jul 2019,0.865,0.88,0.865,0.865,104005
OML.AX,03 Jul 2019,3.93,3.96,3.91,3.94,629239
OMLKOA.AX,03 Jul 2019,0.655,0.655,0.655,0.655,0
ONE.AX,03 Jul 2019,0.27,0.27,0.265,0.265,546035
ONT.AX,03 Jul 2019,6.35,6.375,6.35,6.35,956
ONX.AX,03 Jul 2019,0.15,0.15,0.15,0.15,12064
OOK.AX,03 Jul 2019,0.022,0.022,0.022,0.022,0
OOO.AX,03 Jul 2019,15.55,15.55,15.36,15.4,148784
OPH.AX,03 Jul 2019,2.5,2.53,2.5,2.5,225964
OPT.AX,03 Jul 2019,0.67,0.675,0.65,0.67,97376
ORA.AX,03 Jul 2019,3.28,3.31,3.26,3.3,2580130
ORAKOC.AX,03 Jul 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,03 Jul 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,03 Jul 2019,1.3,1.3,1.3,1.3,0
ORE.AX,03 Jul 2019,2.88,2.92,2.83,2.83,995940
OREKOC.AX,03 Jul 2019,2.33,2.33,2.33,2.33,10000
ORG.AX,03 Jul 2019,7.42,7.47,7.36,7.43,5494446
ORGBOA.AX,03 Jul 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,03 Jul 2019,7.25,7.25,7.25,7.25,0
ORGKOB.AX,03 Jul 2019,2.17,2.17,2.17,2.17,0
ORGKOC.AX,03 Jul 2019,2.74,2.74,2.74,2.74,0
ORGKOD.AX,03 Jul 2019,2.1,2.1,2.1,2.1,0
ORGKOQ.AX,03 Jul 2019,1.83,1.83,1.83,1.83,0
ORI.AX,03 Jul 2019,20.48,20.76,20.48,20.69,1387410
ORIKOC.AX,03 Jul 2019,4.16,4.16,4.16,4.16,0
ORIKOD.AX,03 Jul 2019,4.72,4.72,4.72,4.72,0
ORIKOT.AX,03 Jul 2019,3.09,3.09,3.09,3.09,0
ORM.AX,03 Jul 2019,0.015,0.015,0.015,0.015,0
ORN.AX,03 Jul 2019,0.03,0.03,0.03,0.03,119946
ORR.AX,03 Jul 2019,0.225,0.225,0.225,0.225,18462
OSH.AX,03 Jul 2019,7.05,7.06,6.96,6.96,5105636
OSHKOA.AX,03 Jul 2019,0.775,0.775,0.775,0.775,20000
OSHKOD.AX,03 Jul 2019,1.615,1.615,1.615,1.615,0
OSHKOP.AX,03 Jul 2019,1.3,1.3,1.3,1.3,3000
OSHKOQ.AX,03 Jul 2019,1.965,1.965,1.965,1.965,3600
OSHKOT.AX,03 Jul 2019,1.47,1.47,1.47,1.47,0
OSL.AX,03 Jul 2019,0.056,0.058,0.055,0.055,408640
OSP.AX,03 Jul 2019,0.074,0.075,0.072,0.073,671558
OTR.AX,03 Jul 2019,0.315,0.315,0.315,0.315,0
OTW.AX,03 Jul 2019,4.97,4.99,4.95,4.96,12199
OVH.AX,03 Jul 2019,0.42,0.42,0.415,0.415,41105
OVL.AX,03 Jul 2019,0.002,0.002,0.002,0.002,0
OVN.AX,03 Jul 2019,0.235,0.235,0.235,0.235,0
OVT.AX,03 Jul 2019,0.07,0.07,0.069,0.069,557196
OXX.AX,03 Jul 2019,0.008,0.008,0.008,0.008,0
OZF.AX,03 Jul 2019,20.36,20.37,20.36,20.37,3121
OZG.AX,03 Jul 2019,0.155,0.155,0.155,0.155,0
OZL.AX,03 Jul 2019,10.22,10.31,10,10.07,2083879
OZLKOB.AX,03 Jul 2019,2.56,2.56,2.56,2.56,300
OZLKOD.AX,03 Jul 2019,2.86,2.86,2.86,2.86,10500
OZLKOE.AX,03 Jul 2019,3.43,3.43,3.43,3.43,0
OZLKOP.AX,03 Jul 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,03 Jul 2019,1.85,1.85,1.85,1.85,0
OZR.AX,03 Jul 2019,12.35,12.36,12.31,12.32,38407
P2P.AX,03 Jul 2019,0.13,0.13,0.13,0.13,0
PAA.AX,03 Jul 2019,0.043,0.043,0.041,0.042,321338
PAB.AX,03 Jul 2019,0.025,0.025,0.024,0.024,608333
PAC.AX,03 Jul 2019,4.65,4.71,4.61,4.65,35371
PAF.AX,03 Jul 2019,0.93,0.94,0.93,0.94,54508
PAI.AX,03 Jul 2019,1.055,1.07,1.04,1.04,159783
PAK.AX,03 Jul 2019,0.043,0.043,0.042,0.043,741800
PAL.AX,03 Jul 2019,1.125,1.125,1.05,1.1,59385
PAN.AX,03 Jul 2019,0.29,0.29,0.29,0.29,61560
PAR.AX,03 Jul 2019,1.4,1.46,1.39,1.435,635722
PBH.AX,03 Jul 2019,2.58,2.6,2.53,2.59,177594
PBP.AX,03 Jul 2019,1.66,1.68,1.647,1.65,17184
PBX.AX,03 Jul 2019,0.007,0.007,0.007,0.007,1561551
PCG.AX,03 Jul 2019,1.55,1.55,1.51,1.51,6873
PCH.AX,03 Jul 2019,0.003,0.003,0.003,0.003,0
PCI.AX,03 Jul 2019,1.12,1.125,1.12,1.125,495469
PCK.AX,03 Jul 2019,0.2,0.2,0.185,0.195,2490441
PCL.AX,03 Jul 2019,0.002,0.002,0.002,0.002,0
PDI.AX,03 Jul 2019,0.014,0.014,0.014,0.014,750000
PDL.AX,03 Jul 2019,7.25,7.25,7.12,7.13,1119278
PDLKOB.AX,03 Jul 2019,2.24,2.24,2.24,2.24,0
PDN.AX,03 Jul 2019,0.125,0.145,0.125,0.145,8159355
PDZ.AX,03 Jul 2019,0.235,0.235,0.235,0.235,30000
PE1.AX,03 Jul 2019,1.38,1.38,1.35,1.36,71353
PEC.AX,03 Jul 2019,0.03,0.03,0.03,0.03,0
PEK.AX,03 Jul 2019,0.044,0.049,0.044,0.048,1108859
PEKOC.AX,03 Jul 2019,0.019,0.019,0.019,0.019,0
PEL.AX,03 Jul 2019,0.017,0.017,0.017,0.017,0
PEN.AX,03 Jul 2019,0.305,0.315,0.305,0.315,228899
PET.AX,03 Jul 2019,1.15,1.175,1.09,1.11,1799928
PEX.AX,03 Jul 2019,0.325,0.325,0.3,0.305,201681
PFG.AX,03 Jul 2019,0.065,0.065,0.065,0.065,0
PFP.AX,03 Jul 2019,3.25,3.34,3.25,3.25,58499
PG1.AX,03 Jul 2019,0.13,0.135,0.13,0.135,170675
PG1OB.AX,03 Jul 2019,0.003,0.003,0.003,0.003,0
PGC.AX,03 Jul 2019,0.44,0.46,0.44,0.455,192682
PGF.AX,03 Jul 2019,1.095,1.115,1.095,1.11,320498
PGH.AX,03 Jul 2019,2.7,2.74,2.66,2.72,1777202
PGI.AX,03 Jul 2019,0.02,0.02,0.02,0.02,0
PGL.AX,03 Jul 2019,3.46,3.56,3.43,3.5,63591
PGM.AX,03 Jul 2019,0.041,0.041,0.041,0.041,0
PGR.AX,03 Jul 2019,0.14,0.14,0.14,0.14,10000
PGX.AX,03 Jul 2019,0.39,0.39,0.39,0.39,4000
PGY.AX,03 Jul 2019,0.012,0.012,0.012,0.012,0
PIA.AX,03 Jul 2019,1.06,1.065,1.06,1.06,107361
PIC.AX,03 Jul 2019,1.03,1.05,1.03,1.045,318551
PIL.AX,03 Jul 2019,0.013,0.013,0.013,0.013,132891
PIN.AX,03 Jul 2019,0.1,0.1,0.1,0.1,0
PIO.AX,03 Jul 2019,0.012,0.012,0.011,0.012,1693333
PIQ.AX,03 Jul 2019,0.33,0.33,0.33,0.33,9872
PKD.AX,03 Jul 2019,0.09,0.09,0.09,0.09,0
PKDO.AX,03 Jul 2019,0.003,0.003,0.003,0.003,0
PKO.AX,03 Jul 2019,0.023,0.023,0.023,0.023,1259
PKS.AX,03 Jul 2019,0.18,0.18,0.175,0.175,5000
PL8.AX,03 Jul 2019,1.145,1.15,1.14,1.145,437707
PLC.AX,03 Jul 2019,0.013,0.013,0.013,0.013,0
PLL.AX,03 Jul 2019,0.16,0.16,0.15,0.155,2144208
PLS.AX,03 Jul 2019,0.55,0.55,0.52,0.52,12454173
PLX.AX,03 Jul 2019,0.8,0.8,0.8,0.8,0
PM1.AX,03 Jul 2019,0.018,0.019,0.018,0.018,1759572
PM1O.AX,03 Jul 2019,0.002,0.002,0.002,0.002,581480
PM8.AX,03 Jul 2019,0.026,0.026,0.025,0.026,7028179
PMC.AX,03 Jul 2019,1.585,1.6,1.56,1.58,242057
PME.AX,03 Jul 2019,25.9,25.9,25.15,25.29,147814
PMGOLD.AX,03 Jul 2019,20.3,20.56,20.3,20.39,31005
PMV.AX,03 Jul 2019,15.06,15.36,14.86,15.26,204448
PMVKOA.AX,03 Jul 2019,3.1,3.1,3.1,3.1,0
PMVKOC.AX,03 Jul 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,03 Jul 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,03 Jul 2019,7.5,7.5,7.5,7.5,0
PMY.AX,03 Jul 2019,0.006,0.006,0.006,0.006,1364000
PMYO.AX,03 Jul 2019,0.001,0.001,0.001,0.001,0
PNC.AX,03 Jul 2019,2.57,2.58,2.49,2.51,183692
PNI.AX,03 Jul 2019,4.38,4.38,4.08,4.23,1051282
PNL.AX,03 Jul 2019,0.098,0.099,0.097,0.097,96931
PNN.AX,03 Jul 2019,0.003,0.003,0.003,0.003,1125000
PNR.AX,03 Jul 2019,0.2,0.2,0.19,0.195,4201393
PNV.AX,03 Jul 2019,1.56,1.7,1.55,1.67,4492368
PNW.AX,03 Jul 2019,0.31,0.31,0.31,0.31,1250
PNX.AX,03 Jul 2019,0.007,0.008,0.007,0.007,5515917
PO3.AX,03 Jul 2019,3.35,3.35,3.22,3.22,4469
POD.AX,03 Jul 2019,0.074,0.074,0.074,0.074,0
PODO.AX,03 Jul 2019,0.001,0.001,0.001,0.001,0
POS.AX,03 Jul 2019,0.036,0.036,0.035,0.036,565054
POU.AX,03 Jul 2019,17.62,17.62,17.62,17.62,216
POW.AX,03 Jul 2019,0.009,0.009,0.009,0.009,768
PPC.AX,03 Jul 2019,1.15,1.15,1.125,1.14,43699
PPCHA.AX,03 Jul 2019,106,107.5,106,107.5,67
PPCHB.AX,03 Jul 2019,105.75,105.75,105.75,105.75,1260
PPE.AX,03 Jul 2019,3.11,3.36,3.11,3.33,469121
PPG.AX,03 Jul 2019,0.145,0.147,0.145,0.147,173051
PPH.AX,03 Jul 2019,3.65,3.65,3.65,3.65,0
PPK.AX,03 Jul 2019,2.64,2.73,2.63,2.65,96341
PPL.AX,03 Jul 2019,0.011,0.011,0.011,0.011,33846
PPS.AX,03 Jul 2019,0.43,0.435,0.415,0.425,3608827
PPT.AX,03 Jul 2019,42.63,43.5,42.63,43.5,154046
PPY.AX,03 Jul 2019,0.005,0.005,0.005,0.005,10000
PRO.AX,03 Jul 2019,0.315,0.315,0.31,0.31,25520
PRT.AX,03 Jul 2019,0.205,0.21,0.205,0.21,26276
PRU.AX,03 Jul 2019,0.615,0.615,0.58,0.585,13326527
PRX.AX,03 Jul 2019,0.099,0.1,0.097,0.098,1176854
PRZ.AX,03 Jul 2019,0.075,0.075,0.075,0.075,20000
PSA.AX,03 Jul 2019,0.058,0.058,0.058,0.058,0
PSC.AX,03 Jul 2019,0.22,0.22,0.2,0.21,23577
PSI.AX,03 Jul 2019,2.55,2.55,2.55,2.55,7310
PSM.AX,03 Jul 2019,0.003,0.003,0.003,0.003,390000
PSMO.AX,03 Jul 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,03 Jul 2019,1.18,1.18,1.18,1.18,69970
PSZ.AX,03 Jul 2019,0.054,0.058,0.054,0.054,120146
PTB.AX,03 Jul 2019,0.69,0.695,0.69,0.69,11163
PTL.AX,03 Jul 2019,0.3,0.3,0.3,0.3,50000
PTM.AX,03 Jul 2019,4.92,5.01,4.92,5.01,851343
PTMKOB.AX,03 Jul 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,03 Jul 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,03 Jul 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,03 Jul 2019,4.28,4.28,4.28,4.28,0
PTR.AX,03 Jul 2019,0.036,0.036,0.036,0.036,4546
PTX.AX,03 Jul 2019,0.04,0.041,0.04,0.041,441287
PTXOC.AX,03 Jul 2019,0.02,0.02,0.02,0.02,0
PUA.AX,03 Jul 2019,0.038,0.038,0.036,0.038,511528
PUAOC.AX,03 Jul 2019,0.012,0.012,0.012,0.012,0
PUR.AX,03 Jul 2019,0.011,0.011,0.01,0.011,2168251
PUROA.AX,03 Jul 2019,0.002,0.002,0.002,0.002,125000
PVE.AX,03 Jul 2019,0.055,0.055,0.055,0.055,0
PVL.AX,03 Jul 2019,0.07,0.07,0.07,0.07,0
PVS.AX,03 Jul 2019,1.265,1.3,1.25,1.3,22688
PWH.AX,03 Jul 2019,4.19,4.21,4.13,4.21,181245
PWL.AX,03 Jul 2019,0.24,0.275,0.235,0.275,497015
PWN.AX,03 Jul 2019,0.004,0.004,0.004,0.004,0
PWNCA.AX,03 Jul 2019,0.002,0.002,0.002,0.002,0
PXS.AX,03 Jul 2019,0.245,0.25,0.245,0.245,175210
PXX.AX,03 Jul 2019,0.087,0.089,0.086,0.086,77937
PYC.AX,03 Jul 2019,0.027,0.027,0.027,0.027,0
PYG.AX,03 Jul 2019,0.7,0.7,0.7,0.7,2898
QAG.AX,03 Jul 2019,5.73,5.74,5.73,5.74,6500
QAN.AX,03 Jul 2019,5.41,5.49,5.41,5.47,5296943
QANBOC.AX,03 Jul 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,03 Jul 2019,0.875,0.875,0.875,0.875,5000
QANKOC.AX,03 Jul 2019,0.975,0.975,0.975,0.975,0
QANKOD.AX,03 Jul 2019,0.72,0.72,0.72,0.72,0
QANKOF.AX,03 Jul 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,03 Jul 2019,1.575,1.575,1.575,1.575,0
QAU.AX,03 Jul 2019,14.5,14.58,14.46,14.46,31323
QBE.AX,03 Jul 2019,11.65,11.88,11.63,11.84,3242497
QBEKOA.AX,03 Jul 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,03 Jul 2019,1.53,1.53,1.53,1.53,0
QBEKOG.AX,03 Jul 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,03 Jul 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,03 Jul 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,03 Jul 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,03 Jul 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,03 Jul 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,03 Jul 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,03 Jul 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,03 Jul 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,03 Jul 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,03 Jul 2019,1.035,1.035,1.035,1.035,0
QBELOP.AX,03 Jul 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,03 Jul 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,03 Jul 2019,1.635,1.635,1.635,1.635,1800
QBELOV.AX,03 Jul 2019,3.17,3.17,3.17,3.17,0
QCB.AX,03 Jul 2019,8.04,8.12,8.04,8.05,5158
QEM.AX,03 Jul 2019,0.14,0.14,0.14,0.14,0
QFN.AX,03 Jul 2019,11.47,11.47,11.47,11.47,1250
QFY.AX,03 Jul 2019,0.005,0.005,0.005,0.005,12949016
QGL.AX,03 Jul 2019,0.003,0.003,0.003,0.003,300000
QHAL.AX,03 Jul 2019,26.95,26.95,26.9,26.92,8755
QHL.AX,03 Jul 2019,0.088,0.088,0.088,0.088,0
QIP.AX,03 Jul 2019,1.425,1.47,1.425,1.46,81035
QMS.AX,03 Jul 2019,0.835,0.84,0.83,0.84,7466
QOZ.AX,03 Jul 2019,13.73,13.78,13.72,13.78,20783
QPON.AX,03 Jul 2019,25.7,25.72,25.7,25.7,27652
QPR.AX,03 Jul 2019,0.95,0.95,0.95,0.95,0
QRE.AX,03 Jul 2019,6.75,6.75,6.73,6.73,641
QRI.AX,03 Jul 2019,1.65,1.66,1.65,1.66,302099
QSS.AX,03 Jul 2019,0.024,0.024,0.024,0.024,0
QST.AX,03 Jul 2019,0.24,0.24,0.24,0.24,0
QTG.AX,03 Jul 2019,0.004,0.004,0.004,0.004,0
QTM.AX,03 Jul 2019,0.028,0.028,0.028,0.028,33816
QUAL.AX,03 Jul 2019,27.32,27.41,27.26,27.29,60524
QUB.AX,03 Jul 2019,3.03,3.08,3.03,3.08,2065169
QUBHA.AX,03 Jul 2019,107.2,107.2,107.2,107.2,400
QUBKOA.AX,03 Jul 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,03 Jul 2019,0.845,0.845,0.845,0.845,0
QUE.AX,03 Jul 2019,0.062,0.062,0.062,0.062,0
QUS.AX,03 Jul 2019,35.88,35.89,35.83,35.83,6927
QVE.AX,03 Jul 2019,1.04,1.045,1.035,1.035,282751
R3D.AX,03 Jul 2019,0.038,0.038,0.038,0.038,0
RAC.AX,03 Jul 2019,0.052,0.052,0.05,0.051,276471
RAG.AX,03 Jul 2019,0.004,0.004,0.004,0.004,0
RAN.AX,03 Jul 2019,0.026,0.027,0.025,0.027,855000
RAP.AX,03 Jul 2019,0.18,0.185,0.18,0.185,214651
RBD.AX,03 Jul 2019,8.03,8.03,8.03,8.03,0
RBL.AX,03 Jul 2019,0.92,0.92,0.895,0.9,479431
RBR.AX,03 Jul 2019,0.015,0.017,0.015,0.017,1013588
RBTZ.AX,03 Jul 2019,9.79,9.79,9.69,9.69,3946
RBX.AX,03 Jul 2019,0.034,0.034,0.034,0.034,0
RCB.AX,03 Jul 2019,20.54,20.64,20.54,20.57,8994
RCE.AX,03 Jul 2019,0.2,0.215,0.2,0.215,272493
RCL.AX,03 Jul 2019,0.33,0.33,0.33,0.33,15000
RCLO.AX,03 Jul 2019,0.08,0.08,0.08,0.08,0
RCO.AX,03 Jul 2019,0.19,0.19,0.19,0.19,10000
RCP.AX,03 Jul 2019,0.012,0.012,0.012,0.012,15937
RCT.AX,03 Jul 2019,2.52,2.52,2.52,2.52,300
RCW.AX,03 Jul 2019,0.25,0.25,0.25,0.25,4000
RD1.AX,03 Jul 2019,0.018,0.018,0.018,0.018,0
RDC.AX,03 Jul 2019,1.105,1.11,1.1,1.1,350525
RDF.AX,03 Jul 2019,0.405,0.405,0.405,0.405,762
RDG.AX,03 Jul 2019,0.016,0.016,0.016,0.016,0
RDH.AX,03 Jul 2019,2,2,2,2,5830
RDM.AX,03 Jul 2019,0.09,0.09,0.088,0.09,359512
