Symbol,Date,Open,High,Low,Close,Volume
MNCOA.AX,05 Oct 2018,0.001,0.001,0.001,0.001,0
MND.AX,05 Oct 2018,16.5,16.64,16.34,16.57,415852
MNDKOD.AX,05 Oct 2018,7.07,7.07,7.07,7.07,0
MNDKOP.AX,05 Oct 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,05 Oct 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,05 Oct 2018,4.32,4.32,4.32,4.32,0
MNF.AX,05 Oct 2018,4.84,4.85,4.8,4.8,70735
MNS.AX,05 Oct 2018,0.335,0.345,0.332,0.335,548822
MNW.AX,05 Oct 2018,0.023,0.023,0.023,0.023,0
MNY.AX,05 Oct 2018,2.16,2.16,2.115,2.15,226293
MOAT.AX,05 Oct 2018,65.9,66.04,65.9,66.04,847
MOB.AX,05 Oct 2018,0.1,0.1,0.1,0.1,128000
MOC.AX,05 Oct 2018,1.4,1.42,1.38,1.42,119347
MOE.AX,05 Oct 2018,5.42,5.45,5.3,5.31,51302
MOGL.AX,05 Oct 2018,3.61,3.61,3.61,3.61,0
MOQ.AX,05 Oct 2018,0.23,0.23,0.23,0.23,43500
MOY.AX,05 Oct 2018,0.23,0.235,0.225,0.235,318090
MP1.AX,05 Oct 2018,3.76,3.78,3.63,3.66,97665
MPL.AX,05 Oct 2018,2.88,2.91,2.86,2.9,4184504
MPLKOA.AX,05 Oct 2018,0.915,0.915,0.915,0.915,25000
MPLKOE.AX,05 Oct 2018,1.36,1.36,1.36,1.36,0
MPLKOP.AX,05 Oct 2018,0.735,0.735,0.735,0.735,0
MPLKOS.AX,05 Oct 2018,0.52,0.52,0.52,0.52,0
MPO.AX,05 Oct 2018,0.14,0.14,0.14,0.14,0
MPP.AX,05 Oct 2018,0.76,0.76,0.76,0.76,0
MPW.AX,05 Oct 2018,0.225,0.225,0.22,0.22,498441
MPX.AX,05 Oct 2018,0.36,0.36,0.36,0.36,0
MQG.AX,05 Oct 2018,122.85,125.88,122.8,125.27,829279
MQGKOB.AX,05 Oct 2018,17.8,17.8,17.8,17.8,1000
MQGKOC.AX,05 Oct 2018,20.43,20.43,20.39,20.39,500
MQGKOG.AX,05 Oct 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,05 Oct 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,05 Oct 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,05 Oct 2018,34.9,34.9,34.9,34.9,0
MQGKOZ.AX,05 Oct 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,05 Oct 2018,4.84,4.84,4.84,4.84,0
MQGLOS.AX,05 Oct 2018,2.04,2.04,2.04,2.04,0
MQGLOU.AX,05 Oct 2018,7.25,7.25,7.25,7.25,0
MQGMOA.AX,05 Oct 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,05 Oct 2018,106.5,106.5,106.3,106.3,1829
MQGPC.AX,05 Oct 2018,103.04,103.18,102.85,103,7529
MQR.AX,05 Oct 2018,0.15,0.15,0.15,0.15,0
MQRO.AX,05 Oct 2018,0.053,0.053,0.053,0.053,0
MRC.AX,05 Oct 2018,0.175,0.175,0.175,0.175,8000
MRD.AX,05 Oct 2018,0.002,0.002,0.002,0.002,0
MRG.AX,05 Oct 2018,0.31,0.31,0.31,0.31,0
MRL.AX,05 Oct 2018,0.695,0.695,0.695,0.695,10400
MRM.AX,05 Oct 2018,0.255,0.257,0.25,0.25,253297
MRQ.AX,05 Oct 2018,0.004,0.005,0.004,0.005,1614231
MRQOA.AX,05 Oct 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,05 Oct 2018,0.001,0.001,0.001,0.001,0
MRR.AX,05 Oct 2018,0.03,0.03,0.03,0.03,0
MRV.AX,05 Oct 2018,0.008,0.008,0.008,0.008,0
MSB.AX,05 Oct 2018,2.14,2.16,2.06,2.1,1307090
MSBKOQ.AX,05 Oct 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,05 Oct 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,05 Oct 2018,1.38,1.38,1.38,1.38,0
MSE.AX,05 Oct 2018,0.01,0.01,0.01,0.01,0
MSG.AX,05 Oct 2018,0.018,0.018,0.018,0.018,0
MSI.AX,05 Oct 2018,0.006,0.006,0.006,0.006,0
MSM.AX,05 Oct 2018,0.009,0.009,0.009,0.009,0
MSR.AX,05 Oct 2018,0.005,0.005,0.005,0.005,1200000
MSV.AX,05 Oct 2018,0.049,0.049,0.048,0.048,278457
MTB.AX,05 Oct 2018,0.006,0.006,0.006,0.006,0
MTC.AX,05 Oct 2018,0.07,0.07,0.067,0.068,206599
MTH.AX,05 Oct 2018,0.009,0.009,0.009,0.009,22000
MTL.AX,05 Oct 2018,0.001,0.001,0.001,0.001,0
MTO.AX,05 Oct 2018,3.24,3.24,3.2,3.2,14532
MTS.AX,05 Oct 2018,2.97,3.02,2.95,2.95,2193294
MTSKOB.AX,05 Oct 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,05 Oct 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,05 Oct 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,05 Oct 2018,0.73,0.73,0.73,0.73,0
MVA.AX,05 Oct 2018,21.01,21.04,21.01,21.03,1231
MVB.AX,05 Oct 2018,26.68,26.7,26.68,26.7,2310
MVE.AX,05 Oct 2018,28.98,28.98,28.91,28.91,1654
MVF.AX,05 Oct 2018,1.095,1.14,1.082,1.105,365798
MVOL.AX,05 Oct 2018,27.2,27.2,27.2,27.2,208
MVP.AX,05 Oct 2018,4.79,4.93,4.77,4.9,58969
MVR.AX,05 Oct 2018,27.22,27.39,27.22,27.35,2922
MVS.AX,05 Oct 2018,20.12,20.17,20.12,20.17,24447
MVTHA.AX,05 Oct 2018,103.3,104.45,103.3,104.45,246
MVW.AX,05 Oct 2018,29.29,29.35,29.15,29.26,109643
MWR.AX,05 Oct 2018,3.26,3.33,3.22,3.3,28594
MWY.AX,05 Oct 2018,3.09,3.09,3.05,3.08,14065
MX1.AX,05 Oct 2018,0.36,0.36,0.36,0.36,208
MXC.AX,05 Oct 2018,0.051,0.054,0.05,0.053,2837821
MXI.AX,05 Oct 2018,0.52,0.525,0.52,0.525,9124
MXR.AX,05 Oct 2018,0.001,0.001,0.001,0.001,0
MXT.AX,05 Oct 2018,2.08,2.09,2.07,2.09,570805
MXUPA.AX,05 Oct 2018,82.78,82.78,82.4,82.6,1265
MYE.AX,05 Oct 2018,1.43,1.505,1.415,1.505,76076
MYL.AX,05 Oct 2018,0.065,0.066,0.064,0.066,464870
MYLO.AX,05 Oct 2018,0.039,0.039,0.039,0.039,0
MYQ.AX,05 Oct 2018,0.375,0.39,0.365,0.39,162864
MYR.AX,05 Oct 2018,0.53,0.54,0.515,0.525,2011685
MYRKOB.AX,05 Oct 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,05 Oct 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,05 Oct 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,05 Oct 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,05 Oct 2018,0.21,0.21,0.21,0.21,0
MYS.AX,05 Oct 2018,4.76,4.8,4.7,4.7,45357
MYX.AX,05 Oct 2018,1.295,1.3,1.255,1.265,5234490
MYXKOQ.AX,05 Oct 2018,0.215,0.215,0.215,0.215,0
MZI.AX,05 Oct 2018,0.12,0.12,0.115,0.12,59500
MZZ.AX,05 Oct 2018,0.3,0.3,0.3,0.3,0
MZZO.AX,05 Oct 2018,0.1,0.1,0.1,0.1,10000
N1H.AX,05 Oct 2018,0.095,0.095,0.095,0.095,0
NAB.AX,05 Oct 2018,27.2,27.31,27.15,27.21,4391347
NABBOF.AX,05 Oct 2018,31.62,31.62,31.62,31.62,0
NABHA.AX,05 Oct 2018,86.48,86.61,86.48,86.6,5756
NABKOG.AX,05 Oct 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,05 Oct 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,05 Oct 2018,5.52,5.52,5.52,5.52,0
NABKOL.AX,05 Oct 2018,5.56,5.56,5.56,5.56,0
NABKON.AX,05 Oct 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,05 Oct 2018,2.76,2.76,2.76,2.76,0
NABKOT.AX,05 Oct 2018,3.38,3.38,3.38,3.38,0
NABKOV.AX,05 Oct 2018,4.73,4.73,4.73,4.73,0
NABLOA.AX,05 Oct 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,05 Oct 2018,1.265,1.265,1.265,1.265,0
NABLOF.AX,05 Oct 2018,2.84,2.84,2.84,2.84,0
NABLOP.AX,05 Oct 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,05 Oct 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,05 Oct 2018,2.58,2.58,2.58,2.58,0
NABPB.AX,05 Oct 2018,101.46,101.95,101.46,101.79,2768
NABPC.AX,05 Oct 2018,102.1,102.25,102.1,102.1,5150
NABPD.AX,05 Oct 2018,106,106.299,106,106.1,5233
NABPE.AX,05 Oct 2018,103.45,103.85,103.45,103.85,5554
NAC.AX,05 Oct 2018,1,1,1,1,15000
NAE.AX,05 Oct 2018,0.008,0.008,0.008,0.008,1047978
NAG.AX,05 Oct 2018,0.066,0.07,0.066,0.07,254766
NAM.AX,05 Oct 2018,0.425,0.425,0.425,0.425,0
NAN.AX,05 Oct 2018,3.59,3.64,3.58,3.6,1042875
NANKOB.AX,05 Oct 2018,2.16,2.16,2.16,2.16,0
NBI.AX,05 Oct 2018,2.06,2.07,2.05,2.07,397176
NC6.AX,05 Oct 2018,0.11,0.11,0.11,0.11,0
NC6O.AX,05 Oct 2018,0.012,0.012,0.012,0.012,120000
NCC.AX,05 Oct 2018,1.31,1.365,1.31,1.33,53345
NCK.AX,05 Oct 2018,6.06,6.17,6.06,6.15,185894
NCL.AX,05 Oct 2018,0.011,0.011,0.011,0.011,0
NCM.AX,05 Oct 2018,19.58,19.675,19.38,19.59,1340916
NCMKOB.AX,05 Oct 2018,2.44,2.44,2.42,2.42,6000
NCMKOD.AX,05 Oct 2018,7.32,7.32,7.32,7.32,0
NCMKOH.AX,05 Oct 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,05 Oct 2018,6.88,6.88,6.88,6.88,0
NCMKOL.AX,05 Oct 2018,4,4.01,4,4,7000
NCMLOB.AX,05 Oct 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,05 Oct 2018,3.39,3.39,3.39,3.39,0
NCMLOP.AX,05 Oct 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,05 Oct 2018,2.52,2.52,2.52,2.52,0
NCMLOR.AX,05 Oct 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,05 Oct 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,05 Oct 2018,8.85,8.85,8.85,8.85,0
NCR.AX,05 Oct 2018,0.012,0.012,0.012,0.012,184178
NCZ.AX,05 Oct 2018,0.925,0.995,0.92,0.955,1218967
NDQ.AX,05 Oct 2018,18.36,18.41,18.34,18.38,86077
NDXKOC.AX,05 Oct 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,05 Oct 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,05 Oct 2018,10.51,10.51,10.51,10.51,0
NDXKOH.AX,05 Oct 2018,10.5,10.5,10.5,10.5,0
NDXKOV.AX,05 Oct 2018,12.64,12.93,12.44,12.93,8500
NDXKOX.AX,05 Oct 2018,8.5,8.5,8.5,8.5,0
NEA.AX,05 Oct 2018,1.66,1.69,1.61,1.65,2238698
NEC.AX,05 Oct 2018,2.26,2.28,2.22,2.27,1360124
NECKOQ.AX,05 Oct 2018,0.545,0.545,0.545,0.545,0
NES.AX,05 Oct 2018,0.13,0.14,0.125,0.14,72166
NET.AX,05 Oct 2018,0.03,0.03,0.03,0.03,0
NEU.AX,05 Oct 2018,1.205,1.215,1.18,1.2,56813
NEW.AX,05 Oct 2018,1.44,1.44,1.42,1.44,101249
NFNG.AX,05 Oct 2018,84.5,85.5,84.5,85.45,2880
NGE.AX,05 Oct 2018,0.655,0.655,0.655,0.655,0
NGI.AX,05 Oct 2018,5.35,5.39,5.25,5.26,336710
NGY.AX,05 Oct 2018,0.027,0.038,0.027,0.038,270000
NHC.AX,05 Oct 2018,3.96,4.01,3.96,3.99,1092646
NHF.AX,05 Oct 2018,5.73,5.79,5.7,5.78,411992
NHL.AX,05 Oct 2018,0.032,0.032,0.032,0.032,0
NI2KOD.AX,05 Oct 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,05 Oct 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,05 Oct 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,05 Oct 2018,3.65,3.65,3.65,3.65,0
NIC.AX,05 Oct 2018,0.3,0.3,0.29,0.3,182053
NIU.AX,05 Oct 2018,0.002,0.002,0.002,0.002,0
NME.AX,05 Oct 2018,0.005,0.005,0.005,0.005,0
NMI.AX,05 Oct 2018,0.011,0.011,0.011,0.011,0
NML.AX,05 Oct 2018,0.054,0.054,0.052,0.052,850367
NMT.AX,05 Oct 2018,0.26,0.27,0.26,0.26,258733
NNW.AX,05 Oct 2018,0.105,0.11,0.105,0.11,111408
NOR.AX,05 Oct 2018,0.005,0.005,0.005,0.005,4511457
NOV.AX,05 Oct 2018,0.22,0.22,0.215,0.215,389252
NOX.AX,05 Oct 2018,0.63,0.645,0.63,0.63,16464
NSB.AX,05 Oct 2018,0.16,0.16,0.15,0.15,174500
NSC.AX,05 Oct 2018,0.8,0.81,0.8,0.8,98354
NSCG.AX,05 Oct 2018,102.4,102.4,102.4,102.4,0
NSE.AX,05 Oct 2018,0.004,0.004,0.004,0.004,0
NSR.AX,05 Oct 2018,1.64,1.67,1.627,1.665,2199053
NSRKOB.AX,05 Oct 2018,0.6,0.6,0.6,0.6,0
NST.AX,05 Oct 2018,8.52,8.715,8.505,8.64,2230784
NSTKOA.AX,05 Oct 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,05 Oct 2018,3.76,3.76,3.76,3.76,0
NSTKOS.AX,05 Oct 2018,2.79,2.79,2.79,2.79,0
NSX.AX,05 Oct 2018,0.225,0.225,0.225,0.225,20000
NTD.AX,05 Oct 2018,1.18,1.18,1.18,1.18,0
NTI.AX,05 Oct 2018,0.135,0.135,0.13,0.13,23000
NTL.AX,05 Oct 2018,0.013,0.014,0.013,0.014,89999
NTM.AX,05 Oct 2018,0.03,0.031,0.03,0.031,80075
NTU.AX,05 Oct 2018,0.077,0.078,0.076,0.076,467510
NUF.AX,05 Oct 2018,6.01,6.22,5.985,6.06,2293686
NUFKOA.AX,05 Oct 2018,0.79,0.845,0.79,0.795,50500
NUFKOP.AX,05 Oct 2018,1.965,1.965,1.965,1.965,0
NUH.AX,05 Oct 2018,0.084,0.084,0.082,0.083,410817
NUS.AX,05 Oct 2018,0.205,0.205,0.2,0.2,44460
NUSOA.AX,05 Oct 2018,0.025,0.025,0.025,0.025,0
NVA.AX,05 Oct 2018,0.025,0.026,0.025,0.025,457918
NVAO.AX,05 Oct 2018,0.015,0.015,0.015,0.015,0
NVL.AX,05 Oct 2018,2.3,2.3,2.25,2.28,81805
NVO.AX,05 Oct 2018,0.009,0.009,0.009,0.009,0
NVX.AX,05 Oct 2018,0.55,0.55,0.54,0.54,10000
NWC.AX,05 Oct 2018,0.053,0.053,0.05,0.053,156520
NWE.AX,05 Oct 2018,0.003,0.003,0.003,0.003,4000000
NWF.AX,05 Oct 2018,0.12,0.12,0.105,0.12,339012
NWH.AX,05 Oct 2018,2.1,2.11,2.04,2.09,1011345
NWL.AX,05 Oct 2018,8,8.24,7.88,8.23,148911
NWS.AX,05 Oct 2018,19.23,19.34,19.08,19.11,86196
NWSLV.AX,05 Oct 2018,18.8,18.83,18.8,18.83,1232
NXM.AX,05 Oct 2018,0.05,0.05,0.05,0.05,0
NXT.AX,05 Oct 2018,6.3,6.32,6.19,6.24,3029809
NXTKOA.AX,05 Oct 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,05 Oct 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,05 Oct 2018,2.82,2.82,2.82,2.82,0
NXTKOE.AX,05 Oct 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,05 Oct 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,05 Oct 2018,3.78,3.78,3.78,3.78,0
NXTKOR.AX,05 Oct 2018,16.1,16.1,16.1,16.1,60
NZC.AX,05 Oct 2018,0.3,0.31,0.3,0.31,13178
NZK.AX,05 Oct 2018,2.51,2.51,2.5,2.51,10260
NZM.AX,05 Oct 2018,0.61,0.625,0.605,0.625,8452
OAR.AX,05 Oct 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,05 Oct 2018,0.021,0.021,0.021,0.021,997185
OCA.AX,05 Oct 2018,1.12,1.12,1.12,1.12,0
OCC.AX,05 Oct 2018,0.255,0.255,0.24,0.245,266083
OCL.AX,05 Oct 2018,2.89,2.89,2.77,2.8,1237
ODA.AX,05 Oct 2018,0.23,0.23,0.2,0.225,18499
ODM.AX,05 Oct 2018,0.18,0.225,0.18,0.2,287520
ODY.AX,05 Oct 2018,0.054,0.054,0.052,0.052,75000
OEC.AX,05 Oct 2018,0.49,0.5,0.49,0.5,50000
OEL.AX,05 Oct 2018,0.07,0.072,0.07,0.071,2412446
OEQ.AX,05 Oct 2018,0.16,0.16,0.16,0.16,0
OEX.AX,05 Oct 2018,0.004,0.004,0.004,0.004,0
OFX.AX,05 Oct 2018,2.33,2.37,2.29,2.32,344878
OFXKOA.AX,05 Oct 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,05 Oct 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,05 Oct 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,05 Oct 2018,1.34,1.34,1.34,1.34,9200
OGA.AX,05 Oct 2018,0.17,0.17,0.17,0.17,60000
OGC.AX,05 Oct 2018,4.28,4.29,4.22,4.26,116589
OGX.AX,05 Oct 2018,0.027,0.028,0.027,0.027,1201862
OGXOD.AX,05 Oct 2018,0.007,0.007,0.007,0.007,0
OIL.AX,05 Oct 2018,0.062,0.062,0.061,0.061,118217
OKJ.AX,05 Oct 2018,0.08,0.08,0.08,0.08,0
OKR.AX,05 Oct 2018,0.19,0.19,0.19,0.19,5000
OKU.AX,05 Oct 2018,0.26,0.27,0.26,0.265,840036
OLH.AX,05 Oct 2018,0.07,0.07,0.07,0.07,0
OLI.AX,05 Oct 2018,0.15,0.15,0.15,0.15,627114
OLV.AX,05 Oct 2018,0.036,0.036,0.036,0.036,0
OMH.AX,05 Oct 2018,1.68,1.68,1.59,1.635,487354
OML.AX,05 Oct 2018,5.24,5.24,5.15,5.17,337293
OMLKOA.AX,05 Oct 2018,0.92,0.92,0.92,0.92,0
ONE.AX,05 Oct 2018,1.4,1.4,1.4,1.4,0
ONT.AX,05 Oct 2018,6.28,6.28,6.22,6.22,1903
ONX.AX,05 Oct 2018,0.26,0.27,0.255,0.255,63491
OOK.AX,05 Oct 2018,0.02,0.02,0.019,0.02,185483
OOO.AX,05 Oct 2018,21.35,21.35,21.24,21.29,5537
OPT.AX,05 Oct 2018,0.615,0.67,0.615,0.66,199990
ORA.AX,05 Oct 2018,3.26,3.33,3.245,3.31,2761618
ORAKOP.AX,05 Oct 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,05 Oct 2018,0.83,0.83,0.83,0.83,0
ORE.AX,05 Oct 2018,4.5,4.56,4.4,4.47,718888
OREKOC.AX,05 Oct 2018,1.7,1.7,1.7,1.7,1670
ORG.AX,05 Oct 2018,8.52,8.655,8.45,8.59,4036358
ORGKOC.AX,05 Oct 2018,1.805,1.895,1.805,1.895,6350
ORGKOQ.AX,05 Oct 2018,4.98,4.98,4.98,4.98,0
ORI.AX,05 Oct 2018,17.2,17.28,17.1,17.16,888226
ORIKOB.AX,05 Oct 2018,2.15,2.15,2.15,2.15,0
ORIKOT.AX,05 Oct 2018,2.5,2.5,2.5,2.5,0
ORM.AX,05 Oct 2018,0.02,0.02,0.02,0.02,0
ORN.AX,05 Oct 2018,0.032,0.032,0.031,0.031,330000
ORR.AX,05 Oct 2018,0.26,0.265,0.26,0.265,52510
OSH.AX,05 Oct 2018,9.1,9.23,9.07,9.22,1993145
OSHKOA.AX,05 Oct 2018,1.27,1.27,1.27,1.27,0
OSHKOQ.AX,05 Oct 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,05 Oct 2018,1.32,1.32,1.32,1.32,0
OSL.AX,05 Oct 2018,0.195,0.2,0.19,0.195,836119
OSP.AX,05 Oct 2018,0.205,0.205,0.2,0.205,46338
OTR.AX,05 Oct 2018,0.315,0.315,0.315,0.315,0
OTW.AX,05 Oct 2018,5.05,5.05,4.85,4.88,9264
OVH.AX,05 Oct 2018,0.72,0.72,0.68,0.69,2416389
OVL.AX,05 Oct 2018,0.004,0.004,0.004,0.004,85000
OVN.AX,05 Oct 2018,0.32,0.325,0.3,0.31,290953
OXX.AX,05 Oct 2018,0.009,0.009,0.009,0.009,133544
OZF.AX,05 Oct 2018,19.68,19.68,19.68,19.68,750
OZG.AX,05 Oct 2018,0.175,0.175,0.175,0.175,0
OZL.AX,05 Oct 2018,9.62,9.65,9.205,9.44,2572690
OZLKOB.AX,05 Oct 2018,1.945,1.945,1.925,1.925,11000
OZLKOD.AX,05 Oct 2018,2.35,2.35,2.35,2.35,0
OZLKOE.AX,05 Oct 2018,3.03,3.03,3.03,3.03,0
OZLKOP.AX,05 Oct 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,05 Oct 2018,2.16,2.16,2.16,2.16,0
OZR.AX,05 Oct 2018,11.37,11.43,11.3,11.39,37388
P2P.AX,05 Oct 2018,0.85,0.86,0.85,0.86,63077
PAA.AX,05 Oct 2018,0.037,0.037,0.037,0.037,41292
PAB.AX,05 Oct 2018,0.037,0.038,0.036,0.038,670175
PAC.AX,05 Oct 2018,6.53,6.81,6.36,6.36,23083
PAF.AX,05 Oct 2018,1.155,1.16,1.155,1.155,39561
PAI.AX,05 Oct 2018,1.2,1.2,1.185,1.185,173094
PAK.AX,05 Oct 2018,0.049,0.049,0.049,0.049,0
PAN.AX,05 Oct 2018,0.55,0.56,0.54,0.555,536440
PAR.AX,05 Oct 2018,0.88,0.88,0.78,0.865,237063
PBP.AX,05 Oct 2018,1.585,1.59,1.575,1.585,72197
PBX.AX,05 Oct 2018,0.017,0.019,0.017,0.019,126934
PCG.AX,05 Oct 2018,3.17,3.19,3.17,3.19,4031
PCH.AX,05 Oct 2018,0.001,0.001,0.001,0.001,0
PCK.AX,05 Oct 2018,0.053,0.054,0.052,0.052,339538
PCL.AX,05 Oct 2018,0.003,0.004,0.003,0.004,10480860
PDI.AX,05 Oct 2018,0.014,0.014,0.014,0.014,45000
PDL.AX,05 Oct 2018,8.65,8.8,8.62,8.65,621696
PDN.AX,05 Oct 2018,0.21,0.215,0.2,0.2,5212608
PDZ.AX,05 Oct 2018,0.455,0.455,0.44,0.445,61996
PEC.AX,05 Oct 2018,0.025,0.025,0.025,0.025,0
PEK.AX,05 Oct 2018,0.036,0.038,0.036,0.038,540380
PEKOC.AX,05 Oct 2018,0.014,0.014,0.014,0.014,0
PEL.AX,05 Oct 2018,0.016,0.016,0.016,0.016,0
PEN.AX,05 Oct 2018,0.265,0.28,0.265,0.27,205725
PET.AX,05 Oct 2018,0.425,0.435,0.42,0.43,159691
PEX.AX,05 Oct 2018,0.38,0.385,0.375,0.375,54174
PFG.AX,05 Oct 2018,0.11,0.11,0.1,0.1,52425
PFP.AX,05 Oct 2018,2.74,2.76,2.74,2.76,25549
PG1.AX,05 Oct 2018,0.195,0.2,0.195,0.2,30000
PG1OB.AX,05 Oct 2018,0.04,0.04,0.04,0.04,0
PGC.AX,05 Oct 2018,0.74,0.745,0.73,0.73,148471
PGF.AX,05 Oct 2018,1.285,1.295,1.28,1.29,432864
PGH.AX,05 Oct 2018,3.5,3.58,3.44,3.56,2720320
PGI.AX,05 Oct 2018,0.035,0.035,0.035,0.035,0
PGM.AX,05 Oct 2018,0.078,0.084,0.074,0.078,761898
PGR.AX,05 Oct 2018,0.3,0.3,0.29,0.29,67500
PGX.AX,05 Oct 2018,0.4,0.405,0.395,0.405,96218
PGY.AX,05 Oct 2018,0.022,0.022,0.021,0.021,54250
PIA.AX,05 Oct 2018,1.16,1.16,1.145,1.15,311884
PIC.AX,05 Oct 2018,1.16,1.16,1.155,1.16,317780
PIL.AX,05 Oct 2018,0.019,0.019,0.019,0.019,716847
PIO.AX,05 Oct 2018,0.019,0.019,0.019,0.019,0
PIQ.AX,05 Oct 2018,0.25,0.25,0.25,0.25,107687
PKD.AX,05 Oct 2018,0.18,0.19,0.18,0.19,62000
PKDO.AX,05 Oct 2018,0.03,0.03,0.03,0.03,0
PKO.AX,05 Oct 2018,0.012,0.012,0.011,0.012,167910
PL8.AX,05 Oct 2018,1.04,1.04,1.035,1.035,93580
PLC.AX,05 Oct 2018,0.013,0.013,0.013,0.013,0
PLL.AX,05 Oct 2018,0.155,0.155,0.145,0.15,336063
PLS.AX,05 Oct 2018,0.855,0.857,0.84,0.85,4440288
PLX.AX,05 Oct 2018,0.66,0.66,0.66,0.66,1361
PM1.AX,05 Oct 2018,0.012,0.012,0.012,0.012,0
PM1O.AX,05 Oct 2018,0.002,0.002,0.002,0.002,0
PM8.AX,05 Oct 2018,0.015,0.015,0.014,0.015,946144
PMC.AX,05 Oct 2018,1.88,1.89,1.865,1.865,105315
PME.AX,05 Oct 2018,12.25,12.44,11.68,11.84,117427
PMGOLD.AX,05 Oct 2018,17,17,16.9,16.92,6278
PMV.AX,05 Oct 2018,18.79,18.79,18.41,18.41,126018
PMVKOA.AX,05 Oct 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,05 Oct 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,05 Oct 2018,3.22,3.22,3.22,3.22,0
PMY.AX,05 Oct 2018,0.006,0.006,0.005,0.005,2230000
PMYO.AX,05 Oct 2018,0.002,0.002,0.002,0.002,750000
PNC.AX,05 Oct 2018,3.45,3.45,3.37,3.4,72429
PNI.AX,05 Oct 2018,8.06,8.07,7.94,8,366138
PNL.AX,05 Oct 2018,0.22,0.225,0.22,0.22,167829
PNN.AX,05 Oct 2018,0.008,0.008,0.008,0.008,2398751
PNR.AX,05 Oct 2018,0.185,0.185,0.18,0.185,296203
PNV.AX,05 Oct 2018,0.56,0.57,0.555,0.57,387634
PNW.AX,05 Oct 2018,0.36,0.36,0.36,0.36,9207
PNX.AX,05 Oct 2018,0.009,0.009,0.008,0.009,4288838
PO3.AX,05 Oct 2018,0.55,0.55,0.55,0.55,1000
POD.AX,05 Oct 2018,0.06,0.06,0.06,0.06,12883
PODO.AX,05 Oct 2018,0.005,0.005,0.005,0.005,0
POS.AX,05 Oct 2018,0.054,0.055,0.054,0.054,2968544
POU.AX,05 Oct 2018,18.08,18.08,18.07,18.07,1408
POW.AX,05 Oct 2018,0.025,0.025,0.024,0.024,1138704
PPC.AX,05 Oct 2018,1.15,1.16,1.15,1.16,25708
PPCHA.AX,05 Oct 2018,105.81,105.81,105.75,105.75,215
PPCHB.AX,05 Oct 2018,105,105,105,105,0
PPE.AX,05 Oct 2018,2.22,2.22,2.19,2.2,72399
PPG.AX,05 Oct 2018,0.25,0.26,0.245,0.255,731634
PPH.AX,05 Oct 2018,3.7,3.72,3.65,3.65,74510
PPK.AX,05 Oct 2018,0.31,0.31,0.31,0.31,10000
