Symbol,Date,Open,High,Low,Close,Volume
KMD.AX,12 Jul 2019,2.06,2.09,2.05,2.06,102337
KME.AX,12 Jul 2019,1.06,1.11,1.06,1.1,39690
KMT.AX,12 Jul 2019,0.009,0.009,0.009,0.009,0
KNH.AX,12 Jul 2019,0.071,0.071,0.071,0.071,0
KNM.AX,12 Jul 2019,0.035,0.035,0.034,0.035,884277
KNO.AX,12 Jul 2019,0.076,0.076,0.075,0.076,36000
KOR.AX,12 Jul 2019,0.028,0.029,0.028,0.029,393207
KOV.AX,12 Jul 2019,2.79,2.8,2.79,2.8,3853
KP2.AX,12 Jul 2019,0.031,0.031,0.03,0.031,211408
KPC.AX,12 Jul 2019,0.02,0.02,0.02,0.02,0
KPE.AX,12 Jul 2019,1.15,1.155,1.1,1.1,49336
KPG.AX,12 Jul 2019,0.98,0.98,0.98,0.98,0
KPO.AX,12 Jul 2019,0.023,0.023,0.023,0.023,350000
KPT.AX,12 Jul 2019,2.25,2.25,2.25,2.25,0
KRM.AX,12 Jul 2019,0.034,0.035,0.034,0.035,467326
KRR.AX,12 Jul 2019,0.033,0.033,0.03,0.03,1437368
KRROB.AX,12 Jul 2019,0.005,0.005,0.005,0.005,48334
KRS.AX,12 Jul 2019,0.048,0.048,0.048,0.048,0
KSC.AX,12 Jul 2019,1.83,1.83,1.83,1.83,0
KSL.AX,12 Jul 2019,1.28,1.375,1.27,1.355,784095
KSM.AX,12 Jul 2019,2.13,2.13,2.13,2.13,0
KSN.AX,12 Jul 2019,0.013,0.013,0.013,0.013,412325
KSS.AX,12 Jul 2019,0.39,0.415,0.385,0.39,2034449
KTA.AX,12 Jul 2019,0.02,0.02,0.02,0.02,82356
KTD.AX,12 Jul 2019,0.477,0.51,0.475,0.505,926582
KTE.AX,12 Jul 2019,0.008,0.008,0.008,0.008,0
KWR.AX,12 Jul 2019,0.16,0.16,0.16,0.16,0
KYK.AX,12 Jul 2019,0.093,0.093,0.086,0.086,541281
KZA.AX,12 Jul 2019,0.41,0.41,0.405,0.405,51224
KZAO.AX,12 Jul 2019,0.031,0.031,0.031,0.031,0
KZR.AX,12 Jul 2019,0.185,0.185,0.17,0.17,695427
LAA.AX,12 Jul 2019,0.054,0.054,0.051,0.051,232500
LAM.AX,12 Jul 2019,0.3,0.3,0.3,0.3,0
LAU.AX,12 Jul 2019,0.355,0.355,0.35,0.35,12528
LAW.AX,12 Jul 2019,0.074,0.075,0.07,0.07,424352
LBL.AX,12 Jul 2019,0.5,0.51,0.49,0.505,106462
LBT.AX,12 Jul 2019,0.13,0.13,0.125,0.125,643960
LCD.AX,12 Jul 2019,0.015,0.015,0.015,0.015,0
LCE.AX,12 Jul 2019,0.45,0.45,0.45,0.45,0
LCK.AX,12 Jul 2019,0.255,0.285,0.255,0.285,2369654
LCM.AX,12 Jul 2019,0.19,0.19,0.19,0.19,45769
LCT.AX,12 Jul 2019,0.021,0.022,0.021,0.021,238811
LCY.AX,12 Jul 2019,0.004,0.004,0.004,0.004,300000
LEG.AX,12 Jul 2019,0.033,0.034,0.033,0.034,1002194
LEP.AX,12 Jul 2019,5.05,5.08,4.97,5.04,156731
LER.AX,12 Jul 2019,0.035,0.035,0.033,0.033,36240
LEX.AX,12 Jul 2019,0.21,0.21,0.21,0.21,0
LGR.AX,12 Jul 2019,0.021,0.021,0.021,0.021,0
LHB.AX,12 Jul 2019,0.005,0.005,0.005,0.005,0
LHBO.AX,12 Jul 2019,0.012,0.012,0.012,0.012,0
LHM.AX,12 Jul 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,12 Jul 2019,0.012,0.012,0.012,0.012,0
LI3.AX,12 Jul 2019,0.054,0.055,0.054,0.055,10000
LIC.AX,12 Jul 2019,6.68,6.8,6.65,6.8,88058
LIN.AX,12 Jul 2019,0.016,0.016,0.016,0.016,0
LIO.AX,12 Jul 2019,0.028,0.028,0.028,0.028,0
LIT.AX,12 Jul 2019,0.052,0.058,0.052,0.053,3741854
LITCE.AX,12 Jul 2019,0.002,0.002,0.002,0.002,0
LITO.AX,12 Jul 2019,0.009,0.011,0.009,0.011,446227
LKE.AX,12 Jul 2019,0.089,0.089,0.084,0.086,1749836
LKO.AX,12 Jul 2019,0.001,0.001,0.001,0.001,2236023
LLC.AX,12 Jul 2019,14.46,14.52,14.3,14.39,1452809
LLCKOA.AX,12 Jul 2019,5,5,5,5,0
LLCKOE.AX,12 Jul 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,12 Jul 2019,2.45,2.45,2.45,2.45,0
LLCKOR.AX,12 Jul 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,12 Jul 2019,6.13,6.13,6.13,6.13,0
LLO.AX,12 Jul 2019,0.78,0.78,0.78,0.78,0
LMG.AX,12 Jul 2019,0.006,0.006,0.006,0.006,0
LML.AX,12 Jul 2019,0.005,0.005,0.005,0.005,500000
LMW.AX,12 Jul 2019,0.18,0.18,0.18,0.18,0
LNG.AX,12 Jul 2019,0.245,0.25,0.245,0.245,279748
LNGKOR.AX,12 Jul 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,12 Jul 2019,2.24,2.24,2.24,2.24,0
LNK.AX,12 Jul 2019,5.13,5.13,5.06,5.09,8787447
LNKKOA.AX,12 Jul 2019,2.89,2.89,2.89,2.89,0
LNKKOP.AX,12 Jul 2019,1.445,1.445,1.445,1.445,0
LNU.AX,12 Jul 2019,0.048,0.048,0.045,0.047,253014
LNY.AX,12 Jul 2019,0.008,0.009,0.008,0.009,530530
LOM.AX,12 Jul 2019,0.16,0.16,0.155,0.155,283270
LON.AX,12 Jul 2019,0.175,0.19,0.175,0.185,55119
LOV.AX,12 Jul 2019,11.4,11.67,11.33,11.59,369593
LPD.AX,12 Jul 2019,0.027,0.027,0.026,0.026,1638937
LPDOA.AX,12 Jul 2019,0.008,0.008,0.007,0.007,233500
LPDOB.AX,12 Jul 2019,0.01,0.011,0.01,0.011,150423
LPE.AX,12 Jul 2019,0.9,0.9,0.9,0.9,6711
LPI.AX,12 Jul 2019,0.31,0.315,0.295,0.315,48353
LRM.AX,12 Jul 2019,0.052,0.052,0.052,0.052,0
LRS.AX,12 Jul 2019,0.001,0.001,0.001,0.001,15280000
LRT.AX,12 Jul 2019,4.26,4.26,4.25,4.25,1322
LSA.AX,12 Jul 2019,0.008,0.008,0.008,0.008,0
LSF.AX,12 Jul 2019,1.435,1.435,1.41,1.41,974544
LSH.AX,12 Jul 2019,0.08,0.08,0.08,0.08,0
LSR.AX,12 Jul 2019,0.008,0.008,0.008,0.008,122506
LSX.AX,12 Jul 2019,0.345,0.345,0.345,0.345,0
LSXOA.AX,12 Jul 2019,0.02,0.02,0.02,0.02,0
LTR.AX,12 Jul 2019,0.105,0.117,0.105,0.115,9336824
LVE.AX,12 Jul 2019,0.09,0.09,0.09,0.09,0
LVH.AX,12 Jul 2019,0.405,0.415,0.405,0.405,93631
LVT.AX,12 Jul 2019,0.58,0.6,0.525,0.54,9473287
LYC.AX,12 Jul 2019,2.78,2.79,2.71,2.74,4614044
LYCKOA.AX,12 Jul 2019,1.46,1.46,1.46,1.46,0
LYCKOB.AX,12 Jul 2019,1.35,1.35,1.35,1.35,0
LYCKOC.AX,12 Jul 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,12 Jul 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,12 Jul 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,12 Jul 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,12 Jul 2019,0.2,0.2,0.2,0.2,0
LYL.AX,12 Jul 2019,5.2,5.3,5.2,5.3,1919
M7T.AX,12 Jul 2019,0.88,0.88,0.82,0.835,976497
MA1.AX,12 Jul 2019,0.855,0.86,0.855,0.855,13510
MA1OA.AX,12 Jul 2019,0.001,0.001,0.001,0.001,7599
MAG.AX,12 Jul 2019,0.02,0.02,0.02,0.02,5171
MAGO.AX,12 Jul 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,12 Jul 2019,0.002,0.002,0.002,0.002,0
MAH.AX,12 Jul 2019,0.19,0.19,0.185,0.19,924259
MAI.AX,12 Jul 2019,0.48,0.505,0.475,0.49,49199
MAM.AX,12 Jul 2019,0.35,0.365,0.35,0.36,80958
MAQ.AX,12 Jul 2019,21.52,21.6,21.45,21.6,4725
MAR.AX,12 Jul 2019,0.001,0.001,0.001,0.001,0
MAT.AX,12 Jul 2019,0.14,0.14,0.14,0.14,281245
MAU.AX,12 Jul 2019,0.465,0.48,0.465,0.48,42865
MAUCA.AX,12 Jul 2019,0.25,0.25,0.25,0.25,7672
MAX.AX,12 Jul 2019,6,6,6,6,0
MAY.AX,12 Jul 2019,0.01,0.01,0.01,0.01,419999
MBK.AX,12 Jul 2019,0.007,0.007,0.007,0.007,65000
MBLHB.AX,12 Jul 2019,93.85,93.85,93.5,93.5,641
MBLPA.AX,12 Jul 2019,102.93,103,102.7,102.75,5763
MBM.AX,12 Jul 2019,0.057,0.057,0.057,0.057,0
MCA.AX,12 Jul 2019,0.19,0.19,0.19,0.19,27000
MCE.AX,12 Jul 2019,0.39,0.39,0.39,0.39,17000
MCH.AX,12 Jul 2019,0.2,0.2,0.2,0.2,0
MCM.AX,12 Jul 2019,0.7,0.7,0.7,0.7,0
MCP.AX,12 Jul 2019,1.33,1.33,1.285,1.33,118446
MCR.AX,12 Jul 2019,0.44,0.445,0.44,0.445,416975
MCT.AX,12 Jul 2019,0.009,0.009,0.008,0.009,4366379
MCX.AX,12 Jul 2019,0.037,0.037,0.037,0.037,0
MCY.AX,12 Jul 2019,4.42,4.45,4.36,4.45,5749
MDC.AX,12 Jul 2019,0.38,0.4,0.38,0.395,158851
MDI.AX,12 Jul 2019,0.008,0.008,0.008,0.008,0
MDR.AX,12 Jul 2019,0.049,0.049,0.049,0.049,306083
MDX.AX,12 Jul 2019,0.003,0.003,0.003,0.003,0
MEA.AX,12 Jul 2019,0.235,0.245,0.235,0.245,45466
MEB.AX,12 Jul 2019,0.012,0.012,0.012,0.012,1394974
MEC.AX,12 Jul 2019,0.87,0.87,0.87,0.87,10000
MED.AX,12 Jul 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,12 Jul 2019,0.003,0.003,0.003,0.003,0
MEI.AX,12 Jul 2019,0.024,0.024,0.023,0.023,776951
MEL.AX,12 Jul 2019,0.031,0.031,0.027,0.027,579098
MEM.AX,12 Jul 2019,0.037,0.041,0.037,0.038,3377512
MEP.AX,12 Jul 2019,0.04,0.043,0.04,0.042,638223
MEU.AX,12 Jul 2019,0.017,0.017,0.017,0.017,0
MEY.AX,12 Jul 2019,0.105,0.12,0.105,0.115,269482
MEZ.AX,12 Jul 2019,4.61,4.61,4.6,4.6,4606
MFD.AX,12 Jul 2019,0.97,0.995,0.96,0.97,34810
MFF.AX,12 Jul 2019,3,3.04,3,3.01,180144
MFG.AX,12 Jul 2019,56.38,57.14,55.97,56.96,643742
MFGKOB.AX,12 Jul 2019,17.15,17.15,17.15,17.15,500
MFGKOC.AX,12 Jul 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,12 Jul 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,12 Jul 2019,14.9,14.9,14.9,14.9,0
MFGKOQ.AX,12 Jul 2019,9.3,9.3,9.3,9.3,0
MGC.AX,12 Jul 2019,0.39,0.395,0.387,0.395,90398
MGE.AX,12 Jul 2019,3.79,3.79,3.77,3.78,750986
MGG.AX,12 Jul 2019,1.795,1.825,1.79,1.825,762802
MGGBOC.AX,12 Jul 2019,1.94,1.94,1.94,1.94,0
MGL.AX,12 Jul 2019,0.025,0.025,0.025,0.025,0
MGR.AX,12 Jul 2019,3.28,3.31,3.26,3.3,7652024
MGRKOB.AX,12 Jul 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,12 Jul 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,12 Jul 2019,0.57,0.57,0.57,0.57,0
MGT.AX,12 Jul 2019,0.005,0.005,0.005,0.005,139346
MGTOC.AX,12 Jul 2019,0.001,0.001,0.001,0.001,0
MGU.AX,12 Jul 2019,0.06,0.06,0.06,0.06,2352
MGV.AX,12 Jul 2019,0.068,0.073,0.068,0.073,934594
MGX.AX,12 Jul 2019,0.915,0.935,0.912,0.92,3401639
MGXKOJ.AX,12 Jul 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,12 Jul 2019,0.57,0.57,0.57,0.57,0
MGZ.AX,12 Jul 2019,0.02,0.02,0.02,0.02,0
MHC.AX,12 Jul 2019,0.004,0.004,0.004,0.004,1501540
MHD.AX,12 Jul 2019,0.046,0.046,0.046,0.046,0
MHG.AX,12 Jul 2019,3.42,3.42,3.41,3.42,165272
MHI.AX,12 Jul 2019,0.09,0.09,0.09,0.09,0
MHJ.AX,12 Jul 2019,0.51,0.535,0.51,0.51,236937
MICH.AX,12 Jul 2019,3.19,3.19,3.18,3.19,249902
MIG.AX,12 Jul 2019,0.044,0.044,0.044,0.044,0
MIH.AX,12 Jul 2019,3.6,3.6,3.6,3.6,0
MIL.AX,12 Jul 2019,0.165,0.165,0.165,0.165,102000
MIN.AX,12 Jul 2019,15.25,15.44,14.97,15.2,1010497
MINKOB.AX,12 Jul 2019,5.11,5.11,5.11,5.11,0
MINKOP.AX,12 Jul 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,12 Jul 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,12 Jul 2019,3.72,3.72,3.72,3.72,200
MIR.AX,12 Jul 2019,2.56,2.58,2.54,2.55,84559
MJC.AX,12 Jul 2019,0.025,0.025,0.025,0.025,0
MKG.AX,12 Jul 2019,0.084,0.084,0.082,0.082,49372
MKGO.AX,12 Jul 2019,0.008,0.008,0.008,0.008,0
MLD.AX,12 Jul 2019,0.935,0.945,0.93,0.945,176774
MLL.AX,12 Jul 2019,0.16,0.165,0.16,0.16,129206
MLM.AX,12 Jul 2019,0.018,0.018,0.018,0.018,6000
MLS.AX,12 Jul 2019,0.001,0.002,0.001,0.002,4177215
MLSOA.AX,12 Jul 2019,0.001,0.001,0.001,0.001,0
MLT.AX,12 Jul 2019,4.77,4.82,4.75,4.79,143130
MLX.AX,12 Jul 2019,0.245,0.245,0.24,0.24,897881
MMI.AX,12 Jul 2019,0.12,0.12,0.115,0.12,452166
MMJ.AX,12 Jul 2019,0.285,0.295,0.28,0.295,379819
MML.AX,12 Jul 2019,0.63,0.64,0.6,0.605,500638
MMLKOQ.AX,12 Jul 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,12 Jul 2019,0.195,0.195,0.195,0.195,0
MMM.AX,12 Jul 2019,0.67,0.69,0.67,0.69,4088
MMR.AX,12 Jul 2019,0.005,0.005,0.005,0.005,9000
MMS.AX,12 Jul 2019,13.03,13.24,12.98,13.16,151115
MMSKOA.AX,12 Jul 2019,3.73,3.73,3.73,3.73,0
MMSKOC.AX,12 Jul 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,12 Jul 2019,4.37,4.37,4.37,4.37,0
MNB.AX,12 Jul 2019,0.001,0.001,0.001,0.001,0
MNC.AX,12 Jul 2019,0.002,0.002,0.002,0.002,1430293
MNCOA.AX,12 Jul 2019,0.001,0.001,0.001,0.001,0
MND.AX,12 Jul 2019,18.83,18.985,18.795,18.87,130438
MNDKOD.AX,12 Jul 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,12 Jul 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,12 Jul 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,12 Jul 2019,4.6,4.6,4.6,4.6,0
MNF.AX,12 Jul 2019,3.59,3.59,3.56,3.58,33952
MNS.AX,12 Jul 2019,0.225,0.225,0.22,0.225,229198
MNW.AX,12 Jul 2019,0.024,0.024,0.024,0.024,2067
MNY.AX,12 Jul 2019,2.1,2.12,2.08,2.1,110851
MOAT.AX,12 Jul 2019,70,70.12,69.93,69.95,3607
MOB.AX,12 Jul 2019,0.081,0.084,0.081,0.084,54600
MOC.AX,12 Jul 2019,1.18,1.195,1.167,1.195,63718
MOE.AX,12 Jul 2019,3.98,4,3.95,3.95,6018
MOGL.AX,12 Jul 2019,3.61,3.61,3.6,3.6,15594
MOH.AX,12 Jul 2019,0.05,0.05,0.05,0.05,0
MOHO.AX,12 Jul 2019,0.011,0.011,0.011,0.011,0
MOQ.AX,12 Jul 2019,0.21,0.21,0.21,0.21,11274
MOT.AX,12 Jul 2019,2.06,2.07,2.06,2.07,77779
MOY.AX,12 Jul 2019,0.12,0.12,0.115,0.115,1142025
MP1.AX,12 Jul 2019,6.89,6.95,6.84,6.86,196454
MPH.AX,12 Jul 2019,0.3,0.305,0.3,0.305,74915
MPL.AX,12 Jul 2019,3.57,3.63,3.57,3.59,6054478
MPLKOA.AX,12 Jul 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,12 Jul 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,12 Jul 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,12 Jul 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,12 Jul 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,12 Jul 2019,1.26,1.26,1.26,1.26,0
MPO.AX,12 Jul 2019,0.14,0.14,0.14,0.14,0
MPP.AX,12 Jul 2019,0.37,0.37,0.37,0.37,0
MPR.AX,12 Jul 2019,0.038,0.038,0.033,0.033,222954
MPW.AX,12 Jul 2019,0.13,0.13,0.13,0.13,522000
MPX.AX,12 Jul 2019,0.29,0.29,0.29,0.29,0
MQG.AX,12 Jul 2019,126.74,128.19,126.33,127.51,638006
MQGBOC.AX,12 Jul 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,12 Jul 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,12 Jul 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,12 Jul 2019,24.91,24.91,24.91,24.91,0
MQGKOE.AX,12 Jul 2019,30.6,30.6,30.6,30.6,0
MQGKOG.AX,12 Jul 2019,52.59,52.59,52.59,52.59,0
MQGKOI.AX,12 Jul 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,12 Jul 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,12 Jul 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,12 Jul 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,12 Jul 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,12 Jul 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,12 Jul 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,12 Jul 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,12 Jul 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,12 Jul 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,12 Jul 2019,108.149,108.149,107.85,107.85,9058
MQGPC.AX,12 Jul 2019,106.65,106.79,106.35,106.5,8666
MQGPD.AX,12 Jul 2019,107.7,107.74,107.5,107.5,8304
MQR.AX,12 Jul 2019,0.125,0.155,0.115,0.135,6962066
MQRO.AX,12 Jul 2019,0.024,0.03,0.024,0.025,262000
MRC.AX,12 Jul 2019,0.175,0.175,0.175,0.175,0
MRD.AX,12 Jul 2019,0.001,0.001,0.001,0.001,143000
MRG.AX,12 Jul 2019,0.082,0.082,0.082,0.082,66999
MRL.AX,12 Jul 2019,0.55,0.55,0.55,0.55,0
MRM.AX,12 Jul 2019,0.18,0.18,0.17,0.18,28208
MRQ.AX,12 Jul 2019,0.005,0.005,0.005,0.005,150000
MRQOA.AX,12 Jul 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,12 Jul 2019,0.003,0.003,0.003,0.003,0
MRR.AX,12 Jul 2019,0.012,0.012,0.012,0.012,0
MRV.AX,12 Jul 2019,0.004,0.005,0.004,0.004,10824675
MRZ.AX,12 Jul 2019,0.28,0.28,0.28,0.28,0
MSB.AX,12 Jul 2019,1.52,1.52,1.495,1.5,234579
MSBKOQ.AX,12 Jul 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,12 Jul 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,12 Jul 2019,1.38,1.38,1.38,1.38,0
MSE.AX,12 Jul 2019,0.006,0.006,0.006,0.006,250000
MSG.AX,12 Jul 2019,0.015,0.015,0.015,0.015,0
MSI.AX,12 Jul 2019,0.006,0.006,0.006,0.006,0
MSM.AX,12 Jul 2019,0.008,0.008,0.008,0.008,421670
MSR.AX,12 Jul 2019,0.003,0.003,0.003,0.003,1135000
MSV.AX,12 Jul 2019,0.062,0.063,0.059,0.059,6613719
MTB.AX,12 Jul 2019,0.002,0.002,0.002,0.002,0
MTC.AX,12 Jul 2019,0.013,0.013,0.013,0.013,62707
MTH.AX,12 Jul 2019,0.005,0.005,0.005,0.005,0
MTL.AX,12 Jul 2019,0.001,0.001,0.001,0.001,0
MTO.AX,12 Jul 2019,1.25,1.25,1.25,1.25,47054
MTS.AX,12 Jul 2019,2.83,2.84,2.79,2.81,4002701
MTSKOB.AX,12 Jul 2019,0.49,0.49,0.49,0.49,0
MTSKOE.AX,12 Jul 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,12 Jul 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,12 Jul 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,12 Jul 2019,1.245,1.245,1.245,1.245,0
MVA.AX,12 Jul 2019,26.35,26.35,26,26.1,19666
MVB.AX,12 Jul 2019,28.08,28.08,28.03,28.03,3669
MVE.AX,12 Jul 2019,28.83,28.83,28.7,28.72,2072
MVF.AX,12 Jul 2019,1.39,1.44,1.38,1.44,383757
MVOL.AX,12 Jul 2019,29.62,29.65,29.62,29.63,2330
MVP.AX,12 Jul 2019,5.71,5.79,5.66,5.74,3787318
MVR.AX,12 Jul 2019,29.25,29.49,29.24,29.49,670
MVS.AX,12 Jul 2019,21,21,20.89,20.89,4754
MVTHA.AX,12 Jul 2019,103.6,103.6,103.6,103.6,20
MVW.AX,12 Jul 2019,30.82,30.86,30.77,30.78,50127
MWR.AX,12 Jul 2019,3.28,3.28,3.28,3.28,612
MWY.AX,12 Jul 2019,3.42,3.45,3.41,3.41,15676
MX1.AX,12 Jul 2019,0.26,0.27,0.26,0.26,181385
MXC.AX,12 Jul 2019,0.053,0.06,0.053,0.06,8406107
MXI.AX,12 Jul 2019,0.29,0.31,0.29,0.305,36071
MXR.AX,12 Jul 2019,0.065,0.065,0.065,0.065,0
MXT.AX,12 Jul 2019,2.07,2.07,2.06,2.06,905660
MXUPA.AX,12 Jul 2019,97.6,97.6,97.08,97.21,1220
MYE.AX,12 Jul 2019,1.02,1.035,1.015,1.02,178041
MYL.AX,12 Jul 2019,0.057,0.057,0.057,0.057,374859
MYLO.AX,12 Jul 2019,0.027,0.027,0.027,0.027,0
MYQ.AX,12 Jul 2019,0.19,0.19,0.18,0.18,15000
MYR.AX,12 Jul 2019,0.54,0.55,0.535,0.545,1900617
MYRKOB.AX,12 Jul 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,12 Jul 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,12 Jul 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,12 Jul 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,12 Jul 2019,0.21,0.21,0.21,0.21,0
MYS.AX,12 Jul 2019,4.57,4.6,4.55,4.6,82575
MYX.AX,12 Jul 2019,0.54,0.54,0.52,0.525,3725777
MYXKOQ.AX,12 Jul 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,12 Jul 2019,0.535,0.535,0.535,0.535,0
MZI.AX,12 Jul 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,12 Jul 2019,0.28,0.29,0.27,0.29,38787
MZZO.AX,12 Jul 2019,0.09,0.09,0.09,0.09,9467
N1H.AX,12 Jul 2019,0.085,0.085,0.085,0.085,0
NAB.AX,12 Jul 2019,27.1,27.29,27.04,27.17,5306882
NABBOF.AX,12 Jul 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,12 Jul 2019,29.49,29.49,29.49,29.49,0
NABBOI.AX,12 Jul 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,12 Jul 2019,91.85,91.85,91.65,91.801,4750
NABKOB.AX,12 Jul 2019,1.915,1.915,1.915,1.915,0
NABKOE.AX,12 Jul 2019,3.08,3.08,3.08,3.08,0
NABKOG.AX,12 Jul 2019,7.24,7.24,7.24,7.24,0
NABKOH.AX,12 Jul 2019,5.53,5.53,5.53,5.53,0
NABKOI.AX,12 Jul 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,12 Jul 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,12 Jul 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,12 Jul 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,12 Jul 2019,5.87,5.87,5.87,5.87,0
NABKOU.AX,12 Jul 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,12 Jul 2019,2.62,2.62,2.55,2.55,3001
NABLOA.AX,12 Jul 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,12 Jul 2019,1.39,1.39,1.39,1.39,0
NABLOE.AX,12 Jul 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,12 Jul 2019,1.46,1.46,1.46,1.46,15000
NABLOR.AX,12 Jul 2019,2.03,2.03,2.01,2.01,15000
NABLOS.AX,12 Jul 2019,1,1,1,1,0
NABLOT.AX,12 Jul 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,12 Jul 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,12 Jul 2019,102.42,102.45,102.15,102.15,15144
NABPC.AX,12 Jul 2019,101.85,102.04,101.6,101.68,11669
NABPD.AX,12 Jul 2019,107.35,107.42,107.2,107.38,6244
NABPE.AX,12 Jul 2019,102.119,102.14,101.99,101.99,8741
NABPF.AX,12 Jul 2019,107.28,107.5,106.85,107.48,4594
NAC.AX,12 Jul 2019,0.845,0.845,0.84,0.84,154545
NAE.AX,12 Jul 2019,0.005,0.005,0.005,0.005,0
NAG.AX,12 Jul 2019,0.044,0.044,0.044,0.044,0
NAM.AX,12 Jul 2019,0.345,0.345,0.345,0.345,56000
NAN.AX,12 Jul 2019,5.25,5.29,5.225,5.25,878365
NANKOB.AX,12 Jul 2019,1.98,1.98,1.98,1.98,0
NBI.AX,12 Jul 2019,2.05,2.07,2.04,2.07,2362074
NC6.AX,12 Jul 2019,0.045,0.045,0.045,0.045,0
NC6O.AX,12 Jul 2019,0.007,0.007,0.007,0.007,0
NCC.AX,12 Jul 2019,1.025,1.03,1.02,1.025,52633
NCCOB.AX,12 Jul 2019,0.019,0.019,0.019,0.019,750
NCK.AX,12 Jul 2019,6.48,6.64,6.48,6.63,154991
NCL.AX,12 Jul 2019,0.006,0.006,0.006,0.006,180000
NCM.AX,12 Jul 2019,31.95,31.97,31.49,31.83,2689388
NCMKOB.AX,12 Jul 2019,7.29,7.29,7.29,7.29,0
NCMKOC.AX,12 Jul 2019,5.37,5.37,5.37,5.37,0
NCMKOD.AX,12 Jul 2019,7.93,7.93,7.93,7.93,0
NCMKOH.AX,12 Jul 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,12 Jul 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,12 Jul 2019,15.75,15.75,15.75,15.75,0
NCMLOB.AX,12 Jul 2019,4.82,4.82,4.82,4.82,0
NCMLOF.AX,12 Jul 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,12 Jul 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,12 Jul 2019,2.52,2.52,2.52,2.52,0
