Symbol,Date,Open,High,Low,Close,Volume
IQ3.AX,30 Sep 2019,0.24,0.24,0.24,0.24,0
IRD.AX,30 Sep 2019,0.051,0.051,0.051,0.051,0
IRE.AX,30 Sep 2019,11.65,11.74,11.56,11.58,306635
IREKOA.AX,30 Sep 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,30 Sep 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,30 Sep 2019,6.62,6.62,6.62,6.62,0
IRI.AX,30 Sep 2019,3.05,3.2,3.05,3.09,107007
IS3.AX,30 Sep 2019,0.17,0.17,0.17,0.17,0
ISD.AX,30 Sep 2019,0.44,0.44,0.43,0.44,214179
ISEC.AX,30 Sep 2019,100.49,100.49,100.47,100.49,3014
ISO.AX,30 Sep 2019,5.01,5.03,5,5.03,126089
ISU.AX,30 Sep 2019,0.55,0.59,0.55,0.59,21053
ISX.AX,30 Sep 2019,0.95,0.955,0.927,0.935,3725908
ITW.AX,30 Sep 2019,55.12,55.12,55.12,55.12,0
IVC.AX,30 Sep 2019,13.75,13.89,13.6,13.87,341148
IVCKOA.AX,30 Sep 2019,4.53,4.53,4.53,4.53,0
IVCKOC.AX,30 Sep 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,30 Sep 2019,3.26,3.26,3.26,3.26,0
IVCKOP.AX,30 Sep 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,30 Sep 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,30 Sep 2019,5.13,5.13,5.13,5.13,0
IVE.AX,30 Sep 2019,96.2,96.31,96.13,96.29,10123
IVO.AX,30 Sep 2019,0.002,0.002,0.002,0.002,0
IVQ.AX,30 Sep 2019,0.06,0.06,0.06,0.06,0
IVR.AX,30 Sep 2019,0.021,0.021,0.019,0.019,3351385
IVROA.AX,30 Sep 2019,0.006,0.006,0.006,0.006,233334
IVT.AX,30 Sep 2019,0.003,0.003,0.003,0.003,0
IVV.AX,30 Sep 2019,443.06,443.54,442,443.45,7913
IVX.AX,30 Sep 2019,0.016,0.016,0.015,0.015,5335348
IVZ.AX,30 Sep 2019,0.038,0.038,0.038,0.038,394907
IXC.AX,30 Sep 2019,0.665,0.705,0.64,0.65,112622
IXI.AX,30 Sep 2019,81.28,81.4,81,81.25,2983
IXJ.AX,30 Sep 2019,90.2,90.29,89.89,90.27,4176
IXU.AX,30 Sep 2019,0.081,0.081,0.08,0.08,45343
IZZ.AX,30 Sep 2019,58.72,59.16,58.62,59.16,13560
JAL.AX,30 Sep 2019,0.19,0.19,0.19,0.19,0
JAN.AX,30 Sep 2019,0.325,0.325,0.325,0.325,99359
JAT.AX,30 Sep 2019,0.057,0.058,0.056,0.058,386500
JAY.AX,30 Sep 2019,0.4,0.4,0.4,0.4,0
JBH.AX,30 Sep 2019,34.7,34.79,33.97,34,507984
JBHKOA.AX,30 Sep 2019,5,5,5,5,0
JBHKOD.AX,30 Sep 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,30 Sep 2019,7.2,7.2,7.2,7.2,1
JBHKOH.AX,30 Sep 2019,7.62,7.62,7.62,7.62,0
JBHKOV.AX,30 Sep 2019,4.29,4.29,4.29,4.29,0
JCI.AX,30 Sep 2019,0.405,0.405,0.405,0.405,0
JCS.AX,30 Sep 2019,0.03,0.03,0.03,0.03,0
JDR.AX,30 Sep 2019,0.013,0.013,0.012,0.012,1657159
JHC.AX,30 Sep 2019,1.18,1.2,1.165,1.185,312654
JHG.AX,30 Sep 2019,32.76,32.8,32.59,32.65,107345
JHGKOA.AX,30 Sep 2019,16.64,16.64,16.64,16.64,0
JHGKOD.AX,30 Sep 2019,7.9,7.9,7.9,7.9,0
JHGKOP.AX,30 Sep 2019,3.7,3.7,3.7,3.7,0
JHGKOR.AX,30 Sep 2019,4.08,4.08,4.08,4.08,0
JHL.AX,30 Sep 2019,0.03,0.03,0.03,0.03,0
JHX.AX,30 Sep 2019,24.7,24.94,24.54,24.86,1035305
JHXKOB.AX,30 Sep 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,30 Sep 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,30 Sep 2019,4.42,4.42,4.42,4.42,0
JHXKOT.AX,30 Sep 2019,5.98,5.98,5.98,5.98,0
JHXKOU.AX,30 Sep 2019,2.86,2.86,2.86,2.86,0
JIN.AX,30 Sep 2019,24.43,24.75,24.06,24.19,265827
JIP.AX,30 Sep 2019,0.05,0.05,0.05,0.05,0
JJF.AX,30 Sep 2019,0.04,0.04,0.04,0.04,0
JKA.AX,30 Sep 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,30 Sep 2019,0.002,0.002,0.002,0.002,0
JLG.AX,30 Sep 2019,1.8,1.8,1.73,1.79,26581
JMS.AX,30 Sep 2019,0.39,0.392,0.38,0.39,2658619
JPR.AX,30 Sep 2019,0.011,0.011,0.011,0.011,0
JRL.AX,30 Sep 2019,0.23,0.23,0.22,0.22,74455
JRV.AX,30 Sep 2019,0.22,0.235,0.21,0.235,837932
JXT.AX,30 Sep 2019,0.255,0.255,0.25,0.25,133359
JYC.AX,30 Sep 2019,1.65,1.66,1.65,1.66,15000
K2F.AX,30 Sep 2019,0.17,0.175,0.17,0.175,45022
K2FOA.AX,30 Sep 2019,0.04,0.04,0.04,0.04,0
KAI.AX,30 Sep 2019,0.014,0.014,0.014,0.014,797844
KAM.AX,30 Sep 2019,0.051,0.051,0.051,0.051,1972
KAR.AX,30 Sep 2019,1.205,1.23,1.155,1.155,834413
KARKOR.AX,30 Sep 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,30 Sep 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,30 Sep 2019,0.41,0.41,0.41,0.41,0
KAS.AX,30 Sep 2019,0.041,0.041,0.041,0.041,0
KAT.AX,30 Sep 2019,0.775,0.775,0.775,0.775,0
KBC.AX,30 Sep 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,30 Sep 2019,0.955,0.955,0.955,0.955,0
KCN.AX,30 Sep 2019,0.43,0.43,0.42,0.42,382802
KEY.AX,30 Sep 2019,0.007,0.007,0.006,0.006,1407614
KFE.AX,30 Sep 2019,0.048,0.048,0.048,0.048,227486
KFEOA.AX,30 Sep 2019,0.012,0.012,0.012,0.012,0
KGD.AX,30 Sep 2019,0.02,0.02,0.02,0.02,0
KGL.AX,30 Sep 2019,0.265,0.27,0.265,0.27,61943
KGM.AX,30 Sep 2019,0.008,0.008,0.008,0.008,50000
KGN.AX,30 Sep 2019,6.02,6.22,5.95,6.07,505511
KII.AX,30 Sep 2019,2.44,2.44,2.44,2.44,0
KIN.AX,30 Sep 2019,0.042,0.042,0.042,0.042,0
KIS.AX,30 Sep 2019,0.07,0.07,0.07,0.07,161830
KISO.AX,30 Sep 2019,0.011,0.011,0.011,0.011,0
KKL.AX,30 Sep 2019,0.015,0.015,0.015,0.015,0
KKO.AX,30 Sep 2019,0.02,0.02,0.02,0.02,0
KKT.AX,30 Sep 2019,0.26,0.26,0.26,0.26,5000
KLA.AX,30 Sep 2019,69.99,69.99,69,69.38,1801
KLL.AX,30 Sep 2019,0.495,0.5,0.495,0.495,122927
KLO.AX,30 Sep 2019,0.075,0.075,0.075,0.075,0
KLR.AX,30 Sep 2019,0.036,0.036,0.036,0.036,0
KMD.AX,30 Sep 2019,2.77,2.85,2.77,2.79,119767
KME.AX,30 Sep 2019,0.97,1,0.97,0.98,43680
KMT.AX,30 Sep 2019,0.005,0.005,0.005,0.005,2912341
KNH.AX,30 Sep 2019,0.071,0.071,0.071,0.071,0
KNM.AX,30 Sep 2019,0.039,0.039,0.039,0.039,19150
KNO.AX,30 Sep 2019,0.105,0.105,0.105,0.105,10000
KOR.AX,30 Sep 2019,0.021,0.021,0.021,0.021,0
KOV.AX,30 Sep 2019,3.1,3.1,3.1,3.1,2500
KP2.AX,30 Sep 2019,0.015,0.015,0.015,0.015,0
KPC.AX,30 Sep 2019,0.02,0.02,0.02,0.02,0
KPE.AX,30 Sep 2019,1.15,1.15,1.15,1.15,0
KPG.AX,30 Sep 2019,1,1,1,1,0
KPO.AX,30 Sep 2019,0.024,0.024,0.023,0.023,62649
KPT.AX,30 Sep 2019,2.53,2.53,2.5,2.53,3500
KRM.AX,30 Sep 2019,0.032,0.032,0.031,0.031,479789
KRR.AX,30 Sep 2019,0.035,0.035,0.034,0.034,418543
KRROB.AX,30 Sep 2019,0.005,0.005,0.005,0.005,0
KRS.AX,30 Sep 2019,0.048,0.048,0.048,0.048,0
KSC.AX,30 Sep 2019,1.82,1.82,1.82,1.82,0
KSL.AX,30 Sep 2019,1.49,1.5,1.45,1.485,175343
KSM.AX,30 Sep 2019,2.14,2.14,2.14,2.14,0
KSN.AX,30 Sep 2019,0.022,0.022,0.02,0.02,1642690
KSS.AX,30 Sep 2019,0.32,0.32,0.295,0.3,134600
KTA.AX,30 Sep 2019,0.026,0.026,0.025,0.025,431777
KTAOC.AX,30 Sep 2019,0.004,0.004,0.004,0.004,0
KTD.AX,30 Sep 2019,0.49,0.49,0.465,0.465,1181333
KTE.AX,30 Sep 2019,0.006,0.006,0.006,0.006,0
KWR.AX,30 Sep 2019,0.28,0.28,0.27,0.27,105900
KYK.AX,30 Sep 2019,0.235,0.25,0.21,0.225,2264014
KZA.AX,30 Sep 2019,0.54,0.59,0.54,0.57,117939
KZAO.AX,30 Sep 2019,0.031,0.031,0.031,0.031,0
KZR.AX,30 Sep 2019,0.28,0.285,0.275,0.285,65810
LAA.AX,30 Sep 2019,0.05,0.05,0.049,0.05,151000
LAAO.AX,30 Sep 2019,0.007,0.007,0.007,0.007,0
LAM.AX,30 Sep 2019,0.3,0.3,0.3,0.3,0
LAU.AX,30 Sep 2019,0.36,0.36,0.355,0.36,138477
LAW.AX,30 Sep 2019,0.069,0.069,0.069,0.069,307733
LBL.AX,30 Sep 2019,0.725,0.77,0.725,0.765,97940
LBT.AX,30 Sep 2019,0.105,0.11,0.1,0.105,1215793
LCD.AX,30 Sep 2019,0.015,0.015,0.015,0.015,284751
LCE.AX,30 Sep 2019,0.45,0.45,0.45,0.45,0
LCK.AX,30 Sep 2019,0.22,0.22,0.22,0.22,141424
LCM.AX,30 Sep 2019,0.21,0.23,0.21,0.23,42000
LCT.AX,30 Sep 2019,0.022,0.022,0.021,0.022,122412
LCY.AX,30 Sep 2019,0.003,0.003,0.003,0.003,0
LEG.AX,30 Sep 2019,0.036,0.038,0.036,0.038,1335816
LEP.AX,30 Sep 2019,5.28,5.34,5.2,5.34,37144
LER.AX,30 Sep 2019,0.039,0.039,0.039,0.039,25000
LEX.AX,30 Sep 2019,0.2,0.215,0.2,0.215,324524
LGR.AX,30 Sep 2019,0.021,0.021,0.021,0.021,0
LHB.AX,30 Sep 2019,0.004,0.004,0.004,0.004,0
LHBO.AX,30 Sep 2019,0.012,0.012,0.012,0.012,0
LHM.AX,30 Sep 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,30 Sep 2019,0.012,0.012,0.012,0.012,0
LI3.AX,30 Sep 2019,0.05,0.05,0.05,0.05,0
LIC.AX,30 Sep 2019,7.55,7.69,7.47,7.66,108280
LIN.AX,30 Sep 2019,0.015,0.015,0.015,0.015,71428
LIO.AX,30 Sep 2019,0.025,0.025,0.025,0.025,0
LIT.AX,30 Sep 2019,0.045,0.045,0.045,0.045,725331
LITCE.AX,30 Sep 2019,0.002,0.002,0.002,0.002,13698
LITO.AX,30 Sep 2019,0.007,0.007,0.007,0.007,125000
LKE.AX,30 Sep 2019,0.043,0.043,0.041,0.042,1511319
LKEOB.AX,30 Sep 2019,0.015,0.015,0.015,0.015,0
LKO.AX,30 Sep 2019,0.001,0.001,0.001,0.001,8250000
LLC.AX,30 Sep 2019,17.68,17.85,17.55,17.56,1308289
LLCKOA.AX,30 Sep 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,30 Sep 2019,3.76,3.76,3.76,3.76,0
LLCKOE.AX,30 Sep 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,30 Sep 2019,5.09,5.09,5.09,5.09,0
LLCKOR.AX,30 Sep 2019,8.68,8.68,8.68,8.68,0
LLCKOV.AX,30 Sep 2019,6.13,6.13,6.13,6.13,0
LLO.AX,30 Sep 2019,1,1,1,1,0
LMG.AX,30 Sep 2019,0.011,0.011,0.011,0.011,200000
LML.AX,30 Sep 2019,0.006,0.006,0.006,0.006,30003
LMW.AX,30 Sep 2019,0.12,0.12,0.1,0.1,340000
LNG.AX,30 Sep 2019,0.255,0.265,0.25,0.25,1299484
LNGKOR.AX,30 Sep 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,30 Sep 2019,2.24,2.24,2.24,2.24,0
LNK.AX,30 Sep 2019,5.74,5.775,5.64,5.7,2230112
LNKKOA.AX,30 Sep 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,30 Sep 2019,2.06,2.06,2.06,2.06,0
LNKKOD.AX,30 Sep 2019,0.85,0.85,0.85,0.85,0
LNKKOE.AX,30 Sep 2019,2.4,2.4,2.4,2.4,0
LNKKOP.AX,30 Sep 2019,1.445,1.445,1.445,1.445,0
LNU.AX,30 Sep 2019,0.036,0.038,0.033,0.038,1003582
LNY.AX,30 Sep 2019,0.006,0.006,0.005,0.006,7447164
LOM.AX,30 Sep 2019,0.15,0.15,0.14,0.14,1446591
LON.AX,30 Sep 2019,0.165,0.165,0.165,0.165,3151
LOT.AX,30 Sep 2019,0.056,0.056,0.053,0.053,125111
LOV.AX,30 Sep 2019,12.98,13.1,12.69,12.81,252721
LPD.AX,30 Sep 2019,0.016,0.017,0.016,0.016,3971658
LPDOA.AX,30 Sep 2019,0.004,0.004,0.004,0.004,231262
LPDOB.AX,30 Sep 2019,0.008,0.008,0.008,0.008,117242
LPE.AX,30 Sep 2019,0.72,0.72,0.72,0.72,0
LPI.AX,30 Sep 2019,0.33,0.33,0.325,0.325,27804
LRM.AX,30 Sep 2019,0.045,0.045,0.045,0.045,0
LRT.AX,30 Sep 2019,5.01,5.01,5.01,5.01,0
LSA.AX,30 Sep 2019,0.007,0.007,0.007,0.007,0
LSF.AX,30 Sep 2019,1.55,1.57,1.53,1.555,630073
LSH.AX,30 Sep 2019,0.055,0.055,0.055,0.055,0
LSR.AX,30 Sep 2019,0.01,0.01,0.01,0.01,0
LSX.AX,30 Sep 2019,0.42,0.42,0.42,0.42,14500
LSXOA.AX,30 Sep 2019,0.02,0.02,0.02,0.02,0
LTR.AX,30 Sep 2019,0.099,0.1,0.097,0.098,3235155
LVE.AX,30 Sep 2019,0.087,0.087,0.087,0.087,0
LVH.AX,30 Sep 2019,0.31,0.31,0.29,0.29,732168
LVT.AX,30 Sep 2019,0.365,0.37,0.36,0.37,2497287
LYC.AX,30 Sep 2019,2.64,2.75,2.63,2.71,3579305
LYCKOA.AX,30 Sep 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,30 Sep 2019,1.295,1.295,1.295,1.295,0
LYCKOC.AX,30 Sep 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,30 Sep 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,30 Sep 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,30 Sep 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,30 Sep 2019,0.2,0.2,0.2,0.2,0
LYL.AX,30 Sep 2019,5.45,5.47,5.4,5.44,31079
M7T.AX,30 Sep 2019,0.56,0.615,0.545,0.605,442288
MA1.AX,30 Sep 2019,0.95,0.96,0.95,0.96,208454
MA1OA.AX,30 Sep 2019,0.008,0.012,0.008,0.01,68710
MAG.AX,30 Sep 2019,0.051,0.051,0.051,0.051,75276
MAGO.AX,30 Sep 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,30 Sep 2019,0.005,0.005,0.005,0.005,0
MAH.AX,30 Sep 2019,0.205,0.207,0.202,0.205,349161
MAI.AX,30 Sep 2019,0.515,0.515,0.49,0.495,74255
MAM.AX,30 Sep 2019,0.32,0.32,0.32,0.32,137000
MAN.AX,30 Sep 2019,0.018,0.018,0.018,0.018,0
MAQ.AX,30 Sep 2019,23,23.39,23,23.39,1489
MAR.AX,30 Sep 2019,0.001,0.001,0.001,0.001,1000000
MAT.AX,30 Sep 2019,0.16,0.16,0.16,0.16,52000
MAU.AX,30 Sep 2019,0.51,0.52,0.5,0.5,29579
MAUCA.AX,30 Sep 2019,0.28,0.28,0.28,0.28,0
MAX.AX,30 Sep 2019,5,5,5,5,0
MAY.AX,30 Sep 2019,0.01,0.012,0.01,0.011,14884369
MBK.AX,30 Sep 2019,0.013,0.014,0.013,0.014,1423000
MBLHB.AX,30 Sep 2019,92.02,93.05,91.9,91.95,2062
MBLPA.AX,30 Sep 2019,101.299,101.299,100.9,100.9,6533
MBM.AX,30 Sep 2019,0.042,0.042,0.042,0.042,0
MCA.AX,30 Sep 2019,0.17,0.175,0.17,0.175,143247
MCE.AX,30 Sep 2019,0.395,0.41,0.395,0.41,10649
MCH.AX,30 Sep 2019,0.2,0.2,0.2,0.2,0
MCM.AX,30 Sep 2019,0.515,0.515,0.515,0.515,0
MCP.AX,30 Sep 2019,2.51,2.51,2.48,2.5,79383
MCR.AX,30 Sep 2019,0.61,0.61,0.59,0.59,400415
MCT.AX,30 Sep 2019,0.006,0.006,0.005,0.005,575923
MCX.AX,30 Sep 2019,0.046,0.046,0.046,0.046,0
MCY.AX,30 Sep 2019,4.63,4.68,4.63,4.64,1954
MDC.AX,30 Sep 2019,0.45,0.45,0.45,0.45,26394
MDI.AX,30 Sep 2019,0.007,0.007,0.007,0.007,700000
MDR.AX,30 Sep 2019,0.047,0.047,0.045,0.046,700000
MDX.AX,30 Sep 2019,0.003,0.003,0.003,0.003,0
MEA.AX,30 Sep 2019,0.235,0.24,0.235,0.24,147816
MEB.AX,30 Sep 2019,0.013,0.013,0.012,0.012,2118946
MEBOB.AX,30 Sep 2019,0.003,0.003,0.003,0.003,1057200
MEC.AX,30 Sep 2019,0.895,0.895,0.895,0.895,10000
MED.AX,30 Sep 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,30 Sep 2019,0.003,0.003,0.003,0.003,0
MEI.AX,30 Sep 2019,0.06,0.06,0.057,0.059,4518351
MEL.AX,30 Sep 2019,0.044,0.044,0.044,0.044,63560
MEM.AX,30 Sep 2019,0.066,0.07,0.066,0.069,2391568
MEP.AX,30 Sep 2019,0.074,0.076,0.061,0.061,4630358
MEU.AX,30 Sep 2019,0.027,0.028,0.027,0.028,48938
MEY.AX,30 Sep 2019,0.1,0.1,0.1,0.1,40254
MEZ.AX,30 Sep 2019,4.8,4.8,4.73,4.75,4011
MFD.AX,30 Sep 2019,0.95,0.95,0.95,0.95,6808
MFF.AX,30 Sep 2019,3.18,3.21,3.14,3.17,103627
MFG.AX,30 Sep 2019,53.13,53.3,51.4,51.44,918256
MFGKOB.AX,30 Sep 2019,14.2,14.2,14.2,14.2,0
MFGKOC.AX,30 Sep 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,30 Sep 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,30 Sep 2019,14.05,14.05,14.05,14.05,0
MFGKOQ.AX,30 Sep 2019,22.81,22.81,22.81,22.81,0
MFGKOR.AX,30 Sep 2019,15.9,15.9,15.9,15.9,0
MFGKOU.AX,30 Sep 2019,21.69,21.69,21.69,21.69,0
MGC.AX,30 Sep 2019,0.395,0.395,0.39,0.39,135858
MGE.AX,30 Sep 2019,3.83,3.84,3.82,3.84,1101880
MGG.AX,30 Sep 2019,1.795,1.82,1.795,1.81,1096216
MGGBOC.AX,30 Sep 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,30 Sep 2019,1.955,1.955,1.955,1.955,0
MGL.AX,30 Sep 2019,0.023,0.023,0.023,0.023,0
MGR.AX,30 Sep 2019,3.07,3.11,3.045,3.06,14674442
MGRKOB.AX,30 Sep 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,30 Sep 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,30 Sep 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,30 Sep 2019,0.555,0.555,0.555,0.555,0
MGT.AX,30 Sep 2019,0.006,0.006,0.006,0.006,0
MGTOC.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
MGU.AX,30 Sep 2019,0.07,0.07,0.07,0.07,0
MGV.AX,30 Sep 2019,0.074,0.077,0.074,0.076,709438
MGX.AX,30 Sep 2019,0.77,0.79,0.76,0.79,5060295
MGXKOJ.AX,30 Sep 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,30 Sep 2019,0.415,0.415,0.415,0.415,0
MGZ.AX,30 Sep 2019,0.02,0.02,0.02,0.02,0
MHC.AX,30 Sep 2019,0.005,0.005,0.005,0.005,0
MHD.AX,30 Sep 2019,0.046,0.046,0.046,0.046,0
MHG.AX,30 Sep 2019,3.35,3.35,3.34,3.35,54179
MHI.AX,30 Sep 2019,0.065,0.065,0.065,0.065,0
MHJ.AX,30 Sep 2019,0.56,0.58,0.56,0.575,85685
MICH.AX,30 Sep 2019,3.25,3.25,3.24,3.24,365627
MIG.AX,30 Sep 2019,0.044,0.044,0.044,0.044,0
MIH.AX,30 Sep 2019,3.6,3.6,3.6,3.6,0
MIL.AX,30 Sep 2019,0.18,0.18,0.17,0.175,94105
MIN.AX,30 Sep 2019,13.13,13.52,12.96,13.38,1874237
MINKOB.AX,30 Sep 2019,2.6,2.6,2.6,2.6,0
MINKOF.AX,30 Sep 2019,5.45,5.45,5.45,5.45,0
MINKOP.AX,30 Sep 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,30 Sep 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,30 Sep 2019,3.04,3.04,3.04,3.04,0
MIR.AX,30 Sep 2019,2.49,2.53,2.48,2.5,89532
MJC.AX,30 Sep 2019,0.022,0.022,0.022,0.022,0
MKG.AX,30 Sep 2019,0.084,0.084,0.084,0.084,38300
MKGO.AX,30 Sep 2019,0.02,0.02,0.02,0.02,0
MLD.AX,30 Sep 2019,0.95,0.96,0.94,0.96,668946
MLL.AX,30 Sep 2019,0.077,0.077,0.076,0.076,45840
MLM.AX,30 Sep 2019,0.013,0.013,0.013,0.013,227
MLS.AX,30 Sep 2019,0.003,0.003,0.002,0.003,6168934
MLSOA.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
MLT.AX,30 Sep 2019,4.78,4.81,4.77,4.77,167344
MLX.AX,30 Sep 2019,0.185,0.19,0.18,0.185,37462487
MMI.AX,30 Sep 2019,0.115,0.125,0.115,0.125,49103
MMJ.AX,30 Sep 2019,0.245,0.245,0.24,0.245,103948
MML.AX,30 Sep 2019,0.83,0.845,0.817,0.825,518784
MMLKOQ.AX,30 Sep 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,30 Sep 2019,0.195,0.195,0.195,0.195,0
MMM.AX,30 Sep 2019,0.48,0.48,0.46,0.465,78369
MMR.AX,30 Sep 2019,0.006,0.006,0.006,0.006,0
MMS.AX,30 Sep 2019,16.49,16.59,16.34,16.34,153773
MMSKOA.AX,30 Sep 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,30 Sep 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,30 Sep 2019,4.37,4.37,4.37,4.37,0
MNB.AX,30 Sep 2019,0.001,0.001,0.001,0.001,1000000
MNC.AX,30 Sep 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
MND.AX,30 Sep 2019,15.85,15.935,15.54,15.75,373799
MNDKOC.AX,30 Sep 2019,3.68,3.68,3.68,3.68,0
MNDKOD.AX,30 Sep 2019,4.17,4.17,4.17,4.17,0
MNDKOP.AX,30 Sep 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,30 Sep 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,30 Sep 2019,4.9,4.9,4.9,4.9,0
MNF.AX,30 Sep 2019,5.23,5.48,5.23,5.3,130392
MNS.AX,30 Sep 2019,0.19,0.195,0.18,0.185,140846
MNW.AX,30 Sep 2019,0.021,0.021,0.021,0.021,0
MNY.AX,30 Sep 2019,2.3,2.32,2.3,2.32,193243
MOAT.AX,30 Sep 2019,73.94,73.99,73.89,73.89,2118
MOB.AX,30 Sep 2019,0.086,0.087,0.086,0.087,267778
MOC.AX,30 Sep 2019,1.15,1.155,1.135,1.14,42707
MOE.AX,30 Sep 2019,3.8,3.95,3.8,3.95,86002
MOGL.AX,30 Sep 2019,3.52,3.52,3.52,3.52,1137
MOH.AX,30 Sep 2019,0.076,0.076,0.07,0.07,137276
MOHO.AX,30 Sep 2019,0.015,0.015,0.015,0.015,0
MOQ.AX,30 Sep 2019,0.22,0.22,0.2,0.2,194699
MOT.AX,30 Sep 2019,2.07,2.08,2.06,2.07,175108
MOY.AX,30 Sep 2019,0.087,0.089,0.086,0.089,354705
MP1.AX,30 Sep 2019,9.26,9.29,8.92,9.09,267148
MPH.AX,30 Sep 2019,0.3,0.3,0.3,0.3,93000
MPL.AX,30 Sep 2019,3.44,3.44,3.38,3.4,11809076
MPLKOA.AX,30 Sep 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,30 Sep 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,30 Sep 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,30 Sep 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,30 Sep 2019,0.835,0.835,0.835,0.835,0
MPLKOS.AX,30 Sep 2019,1.005,1.005,1.005,1.005,0
MPO.AX,30 Sep 2019,0.14,0.14,0.14,0.14,0
MPP.AX,30 Sep 2019,0.3,0.3,0.3,0.3,0
MPR.AX,30 Sep 2019,0.02,0.02,0.02,0.02,0
MPW.AX,30 Sep 2019,0.12,0.12,0.12,0.12,85500
MPX.AX,30 Sep 2019,0.3,0.3,0.3,0.3,840
MQG.AX,30 Sep 2019,132.15,132.47,131.08,131.08,594031
MQGBOC.AX,30 Sep 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,30 Sep 2019,135.81,135.81,135.81,135.81,0
MQGBOE.AX,30 Sep 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,30 Sep 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,30 Sep 2019,27.02,27.02,27.02,27.02,0
MQGKOE.AX,30 Sep 2019,31.37,31.37,31.37,31.37,0
MQGKOG.AX,30 Sep 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,30 Sep 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,30 Sep 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,30 Sep 2019,35.93,35.93,35.93,35.93,0
MQGKON.AX,30 Sep 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,30 Sep 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,30 Sep 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,30 Sep 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,30 Sep 2019,31.25,31.25,31.25,31.25,0
MQGKOZ.AX,30 Sep 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,30 Sep 2019,3.36,3.36,3.36,3.36,0
MQGLOE.AX,30 Sep 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,30 Sep 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,30 Sep 2019,5.6,6.36,5.39,6.36,5700
MQGLOS.AX,30 Sep 2019,20.77,20.77,20.72,20.72,2250
MQGLOU.AX,30 Sep 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,30 Sep 2019,43.2,43.2,43.2,43.2,0
