Symbol,Date,Open,High,Low,Close,Volume
NCK.AX,23 Feb 2018,7.14,7.14,7,7.05,63659
NCL.AX,23 Feb 2018,0.022,0.022,0.022,0.022,0
NCM.AX,23 Feb 2018,21.99,22.165,21.86,22.12,3068552
NCMKOC.AX,23 Feb 2018,3.09,3.09,3.09,3.09,0
NCMKOH.AX,23 Feb 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,23 Feb 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,23 Feb 2018,6.62,6.62,6.62,6.62,0
NCMLOF.AX,23 Feb 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,23 Feb 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,23 Feb 2018,3.47,3.47,3.47,3.47,1800
NCR.AX,23 Feb 2018,0.025,0.027,0.021,0.023,7581918
NCZ.AX,23 Feb 2018,1.35,1.39,1.35,1.38,2142544
NDQ.AX,23 Feb 2018,15,15.07,14.99,15.07,41328
NDXKOA.AX,23 Feb 2018,6.17,6.17,6.17,6.17,0
NEA.AX,23 Feb 2018,0.94,0.95,0.88,0.915,1209862
NEC.AX,23 Feb 2018,2,2.09,2,2.07,13790590
NECKOQ.AX,23 Feb 2018,0.455,0.455,0.455,0.455,0
NES.AX,23 Feb 2018,0.2,0.2,0.2,0.2,50590
NET.AX,23 Feb 2018,0.022,0.024,0.022,0.023,1680645
NEU.AX,23 Feb 2018,3.15,3.185,3.07,3.17,140920
NEW.AX,23 Feb 2018,1.43,1.44,1.43,1.44,51895
NFNG.AX,23 Feb 2018,87.99,87.99,87.99,87.99,0
NGE.AX,23 Feb 2018,0.46,0.46,0.46,0.46,17604
NGI.AX,23 Feb 2018,3.52,3.56,3.42,3.5,164315
NGY.AX,23 Feb 2018,0.06,0.063,0.06,0.063,100000
NHC.AX,23 Feb 2018,2.23,2.23,2.19,2.2,103537
NHF.AX,23 Feb 2018,7.09,7.13,6.99,7.04,468876
NHL.AX,23 Feb 2018,0.043,0.043,0.04,0.04,59855
NI2KOE.AX,23 Feb 2018,2.76,2.79,2.76,2.77,15700
NI2KOF.AX,23 Feb 2018,8.9,8.9,8.9,8.9,0
NIU.AX,23 Feb 2018,0.002,0.002,0.002,0.002,4000000
NME.AX,23 Feb 2018,0.024,0.024,0.024,0.024,2524
NMI.AX,23 Feb 2018,0.011,0.011,0.011,0.011,0
NML.AX,23 Feb 2018,0.095,0.095,0.09,0.094,278594
NMT.AX,23 Feb 2018,0.395,0.395,0.387,0.39,277093
NNW.AX,23 Feb 2018,0.083,0.083,0.08,0.08,245510
NOR.AX,23 Feb 2018,0.017,0.017,0.017,0.017,691444
NOV.AX,23 Feb 2018,0.31,0.31,0.29,0.29,234893
NOX.AX,23 Feb 2018,1.15,1.25,1.15,1.24,167780
NSC.AX,23 Feb 2018,0.93,0.94,0.93,0.935,635181
NSCG.AX,23 Feb 2018,101.25,101.25,101.25,101.25,0
NSE.AX,23 Feb 2018,0.006,0.006,0.006,0.006,0
NSR.AX,23 Feb 2018,1.51,1.515,1.5,1.51,696979
NSRKOB.AX,23 Feb 2018,0.6,0.6,0.6,0.6,0
NST.AX,23 Feb 2018,6.1,6.19,6.08,6.19,3156522
NSTKOA.AX,23 Feb 2018,1.94,1.94,1.94,1.94,0
NSTKOE.AX,23 Feb 2018,3.09,3.09,3.09,3.09,1
NSX.AX,23 Feb 2018,0.255,0.255,0.255,0.255,70000
NTD.AX,23 Feb 2018,1.2,1.25,1.2,1.21,101500
NTI.AX,23 Feb 2018,0.17,0.17,0.165,0.165,19700
NTL.AX,23 Feb 2018,0.013,0.013,0.013,0.013,688322
NTM.AX,23 Feb 2018,0.052,0.052,0.052,0.052,5750
NTU.AX,23 Feb 2018,0.08,0.082,0.08,0.08,863048
NUF.AX,23 Feb 2018,8.32,8.36,8.23,8.32,739075
NUFKOB.AX,23 Feb 2018,1.13,1.13,1.13,1.13,0
NUFKOD.AX,23 Feb 2018,1.955,1.955,1.955,1.955,0
NUH.AX,23 Feb 2018,0.061,0.069,0.061,0.067,7073547
NUS.AX,23 Feb 2018,0.3,0.3,0.3,0.3,0
NVA.AX,23 Feb 2018,0.03,0.031,0.027,0.027,6461046
NVAO.AX,23 Feb 2018,0.019,0.019,0.019,0.019,0
NVL.AX,23 Feb 2018,2.89,2.9,2.88,2.88,25090
NVO.AX,23 Feb 2018,0.025,0.025,0.025,0.025,22000
NVX.AX,23 Feb 2018,0.685,0.775,0.68,0.74,283098
NWE.AX,23 Feb 2018,0.003,0.003,0.003,0.003,0
NWF.AX,23 Feb 2018,0.3,0.3,0.3,0.3,0
NWH.AX,23 Feb 2018,1.6,1.63,1.575,1.6,1969529
NWL.AX,23 Feb 2018,6.4,6.68,6.33,6.67,215947
NWS.AX,23 Feb 2018,21.2,21.41,21.17,21.3,45681
NWSLV.AX,23 Feb 2018,20.74,20.94,20.72,20.93,1422
NXM.AX,23 Feb 2018,0.097,0.097,0.089,0.089,172252
NXT.AX,23 Feb 2018,6.62,7.35,6.52,6.71,7477090
NXTKOA.AX,23 Feb 2018,2.67,3.03,2.67,2.7,17000
NXTKOB.AX,23 Feb 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,23 Feb 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,23 Feb 2018,4.85,4.85,4.85,4.85,3000
NXTKOF.AX,23 Feb 2018,2.44,2.44,2.44,2.44,0
NZC.AX,23 Feb 2018,0.28,0.285,0.28,0.285,103353
NZK.AX,23 Feb 2018,1.9,1.9,1.9,1.9,0
NZM.AX,23 Feb 2018,0.725,0.735,0.715,0.72,162554
OAR.AX,23 Feb 2018,0.035,0.035,0.035,0.035,0
OBJ.AX,23 Feb 2018,0.037,0.037,0.036,0.037,1692219
OCA.AX,23 Feb 2018,0.94,0.94,0.94,0.94,0
OCC.AX,23 Feb 2018,0.325,0.33,0.315,0.33,63807
OCL.AX,23 Feb 2018,3,3,3,3,2000
ODM.AX,23 Feb 2018,0.265,0.265,0.265,0.265,20800
ODY.AX,23 Feb 2018,0.06,0.06,0.06,0.06,0
OEC.AX,23 Feb 2018,0.37,0.37,0.37,0.37,0
OEL.AX,23 Feb 2018,0.056,0.056,0.055,0.055,711161
OEQ.AX,23 Feb 2018,0.17,0.17,0.17,0.17,0
OEX.AX,23 Feb 2018,0.004,0.004,0.004,0.004,0
OFX.AX,23 Feb 2018,1.505,1.505,1.47,1.475,293318
OFXKOA.AX,23 Feb 2018,0.77,0.77,0.77,0.77,0
OFXKOE.AX,23 Feb 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,23 Feb 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,23 Feb 2018,0.68,0.68,0.68,0.68,0
OGA.AX,23 Feb 2018,0.17,0.18,0.165,0.17,270828
OGC.AX,23 Feb 2018,3.29,3.32,3.28,3.32,246343
OGX.AX,23 Feb 2018,0.1,0.105,0.098,0.105,10353454
OGXOD.AX,23 Feb 2018,0.054,0.056,0.054,0.056,292839
OIL.AX,23 Feb 2018,0.089,0.09,0.089,0.089,349124
OKJ.AX,23 Feb 2018,0.08,0.08,0.08,0.08,0
OKR.AX,23 Feb 2018,0.4,0.4,0.4,0.4,22462
OKU.AX,23 Feb 2018,0.42,0.42,0.39,0.4,157376
OLH.AX,23 Feb 2018,0.07,0.07,0.07,0.07,0
OLI.AX,23 Feb 2018,0.245,0.245,0.235,0.24,294467
OLV.AX,23 Feb 2018,0.05,0.05,0.05,0.05,0
OMH.AX,23 Feb 2018,1.4,1.415,1.375,1.39,419099
OML.AX,23 Feb 2018,4.55,4.58,4.5,4.53,292463
ONE.AX,23 Feb 2018,1.85,1.855,1.82,1.85,2390
ONT.AX,23 Feb 2018,6.57,6.6,6.57,6.57,4897
OOK.AX,23 Feb 2018,0.057,0.057,0.051,0.054,3933574
OOO.AX,23 Feb 2018,17.37,17.4,17.37,17.4,424
OPT.AX,23 Feb 2018,0.56,0.56,0.56,0.56,26567
ORA.AX,23 Feb 2018,3.48,3.495,3.46,3.49,1948086
ORAKOA.AX,23 Feb 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,23 Feb 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,23 Feb 2018,0.745,0.745,0.745,0.745,0
ORE.AX,23 Feb 2018,6.61,6.67,6.38,6.55,2112179
OREKOA.AX,23 Feb 2018,2.55,2.55,2.55,2.55,0
OREKOC.AX,23 Feb 2018,1.51,1.51,1.51,1.51,1000
ORG.AX,23 Feb 2018,9.21,9.23,9.12,9.16,8008480
ORGKOC.AX,23 Feb 2018,2.77,2.77,2.77,2.77,0
ORGKOQ.AX,23 Feb 2018,5.7,5.7,5.7,5.7,0
ORI.AX,23 Feb 2018,19.04,19.14,18.78,18.78,1720690
ORIKOB.AX,23 Feb 2018,4.08,4.08,4.08,4.08,0
ORIKOC.AX,23 Feb 2018,2.65,2.65,2.65,2.65,1000
ORIKOT.AX,23 Feb 2018,2.5,2.5,2.5,2.5,0
ORM.AX,23 Feb 2018,0.05,0.05,0.05,0.05,0
ORN.AX,23 Feb 2018,0.045,0.045,0.045,0.045,0
ORR.AX,23 Feb 2018,0.23,0.24,0.23,0.24,62931
OSH.AX,23 Feb 2018,7.61,7.65,7.545,7.56,5021429
OSHKOA.AX,23 Feb 2018,2.77,2.77,2.77,2.77,0
OSHKOQ.AX,23 Feb 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,23 Feb 2018,0.98,0.98,0.98,0.98,0
OSL.AX,23 Feb 2018,0.145,0.16,0.135,0.145,2447562
OSP.AX,23 Feb 2018,0.3,0.31,0.3,0.305,14683
OTR.AX,23 Feb 2018,0.315,0.315,0.315,0.315,0
OTW.AX,23 Feb 2018,3.05,3.09,2.97,3,213929
OVH.AX,23 Feb 2018,0.75,0.77,0.745,0.765,957244
OVL.AX,23 Feb 2018,0.007,0.007,0.007,0.007,5095454
OVN.AX,23 Feb 2018,0.46,0.46,0.45,0.45,190553
OXX.AX,23 Feb 2018,0.065,0.065,0.065,0.065,0
OZF.AX,23 Feb 2018,20.31,20.42,20.31,20.42,3392
OZG.AX,23 Feb 2018,0.175,0.175,0.175,0.175,6857
OZL.AX,23 Feb 2018,9.6,9.94,9.6,9.84,2501523
OZLKOA.AX,23 Feb 2018,1.765,1.765,1.765,1.765,0
OZLKOB.AX,23 Feb 2018,2.45,2.45,2.45,2.45,2300
OZLKOD.AX,23 Feb 2018,2.91,2.91,2.9,2.91,9000
OZLKOE.AX,23 Feb 2018,3.23,3.23,3.23,3.23,500
OZR.AX,23 Feb 2018,10.08,10.09,10.08,10.09,6290
P2P.AX,23 Feb 2018,1.3,1.325,1.3,1.32,40647
PAA.AX,23 Feb 2018,0.054,0.058,0.054,0.058,419632
PAB.AX,23 Feb 2018,0.022,0.022,0.021,0.022,726049
PAC.AX,23 Feb 2018,7.03,7.05,6.94,7.01,15801
PAF.AX,23 Feb 2018,1.33,1.34,1.33,1.34,43657
PAI.AX,23 Feb 2018,1.302,1.302,1.285,1.285,472664
PAK.AX,23 Feb 2018,0.039,0.04,0.039,0.04,386505
PAN.AX,23 Feb 2018,0.43,0.445,0.43,0.445,211496
PAR.AX,23 Feb 2018,0.27,0.29,0.27,0.29,86301
PBP.AX,23 Feb 2018,0.96,1.07,0.95,0.99,424874
PBX.AX,23 Feb 2018,0.056,0.058,0.055,0.055,359066
PCG.AX,23 Feb 2018,3.64,3.68,3.64,3.675,4509
PCH.AX,23 Feb 2018,0.003,0.003,0.003,0.003,0
PCK.AX,23 Feb 2018,0.059,0.062,0.059,0.062,1482711
PCL.AX,23 Feb 2018,0.007,0.007,0.006,0.007,10629999
PDI.AX,23 Feb 2018,0.036,0.036,0.036,0.036,16784
PDN.AX,23 Feb 2018,0.14,0.15,0.14,0.145,1832592
PDZ.AX,23 Feb 2018,0.7,0.735,0.685,0.735,64332
PEC.AX,23 Feb 2018,0.026,0.026,0.026,0.026,0
PEK.AX,23 Feb 2018,0.046,0.047,0.045,0.045,374700
PEL.AX,23 Feb 2018,0.02,0.02,0.02,0.02,0
PEN.AX,23 Feb 2018,0.31,0.31,0.3,0.3,49804
PEX.AX,23 Feb 2018,0.7,0.74,0.7,0.73,214143
PFG.AX,23 Feb 2018,0.165,0.165,0.165,0.165,90897
PFP.AX,23 Feb 2018,3.12,3.15,3.1,3.12,204842
PG1.AX,23 Feb 2018,0.27,0.27,0.25,0.25,98000
PG1OB.AX,23 Feb 2018,0.071,0.071,0.071,0.071,0
PGC.AX,23 Feb 2018,0.735,0.747,0.735,0.735,1113551
PGF.AX,23 Feb 2018,1.22,1.225,1.21,1.225,118413
PGH.AX,23 Feb 2018,5.39,5.46,5.38,5.45,1143362
PGI.AX,23 Feb 2018,0.035,0.035,0.035,0.035,9693
PGM.AX,23 Feb 2018,0.125,0.13,0.125,0.13,387345
PGR.AX,23 Feb 2018,0.47,0.47,0.47,0.47,0
PGY.AX,23 Feb 2018,0.035,0.035,0.035,0.035,0
PIA.AX,23 Feb 2018,1.17,1.17,1.165,1.165,46987
PIC.AX,23 Feb 2018,1.12,1.125,1.11,1.11,184065
PIL.AX,23 Feb 2018,0.023,0.023,0.023,0.023,12496
PIO.AX,23 Feb 2018,0.026,0.027,0.026,0.026,1566688
PIQ.AX,23 Feb 2018,0.265,0.265,0.255,0.255,85400
PKD.AX,23 Feb 2018,0.225,0.225,0.225,0.225,0
PKO.AX,23 Feb 2018,0.025,0.025,0.025,0.025,0
PL8.AX,23 Feb 2018,1.05,1.07,1.045,1.06,437014
PLC.AX,23 Feb 2018,0.02,0.02,0.02,0.02,0
PLL.AX,23 Feb 2018,0.17,0.17,0.165,0.165,174746
PLS.AX,23 Feb 2018,0.85,0.87,0.825,0.855,9517836
PLX.AX,23 Feb 2018,1.08,1.09,1.08,1.08,2233
PM1.AX,23 Feb 2018,0.016,0.016,0.016,0.016,67500
PM1O.AX,23 Feb 2018,0.005,0.005,0.005,0.005,0
PMC.AX,23 Feb 2018,2.04,2.06,1.99,2,299670
PME.AX,23 Feb 2018,7.89,7.89,7.67,7.88,98688
PMGOLD.AX,23 Feb 2018,17,17.03,16.97,17.03,5378
PMV.AX,23 Feb 2018,14.05,14.07,13.95,13.95,149165
PMVKOA.AX,23 Feb 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,23 Feb 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,23 Feb 2018,4.67,4.67,4.67,4.67,0
PMY.AX,23 Feb 2018,0.008,0.008,0.008,0.008,100000
PNC.AX,23 Feb 2018,2.98,3.04,2.95,3.03,91162
PNI.AX,23 Feb 2018,4.9,4.9,4.8,4.81,33932
PNL.AX,23 Feb 2018,0.365,0.365,0.355,0.365,164108
PNN.AX,23 Feb 2018,0.035,0.037,0.035,0.037,1917549
PNR.AX,23 Feb 2018,0.285,0.29,0.285,0.29,1153883
PNV.AX,23 Feb 2018,0.5,0.505,0.495,0.5,1012923
PNW.AX,23 Feb 2018,0.32,0.32,0.295,0.305,61512
PNX.AX,23 Feb 2018,0.012,0.012,0.012,0.012,1729688
POS.AX,23 Feb 2018,0.044,0.044,0.042,0.042,2813348
POU.AX,23 Feb 2018,17.55,17.55,17.55,17.55,300
POW.AX,23 Feb 2018,0.032,0.035,0.032,0.033,7687799
PPC.AX,23 Feb 2018,1.35,1.37,1.35,1.365,31169
PPCHA.AX,23 Feb 2018,106,106,106,106,0
PPCHB.AX,23 Feb 2018,103.89,103.89,103.89,103.89,0
PPE.AX,23 Feb 2018,1.45,1.47,1.44,1.44,58933
PPG.AX,23 Feb 2018,0.44,0.44,0.43,0.43,121858
PPH.AX,23 Feb 2018,3.68,3.68,3.6,3.6,67094
PPK.AX,23 Feb 2018,0.21,0.21,0.21,0.21,0
PPL.AX,23 Feb 2018,0.09,0.09,0.089,0.089,433229
PPS.AX,23 Feb 2018,0.725,0.725,0.69,0.7,822579
PPT.AX,23 Feb 2018,54.33,55.1,52.94,53.75,258546
PPTKOB.AX,23 Feb 2018,12.35,12.35,12.35,12.35,300
PPY.AX,23 Feb 2018,0.019,0.024,0.019,0.024,294123
PRO.AX,23 Feb 2018,0.6,0.6,0.6,0.6,0
PRT.AX,23 Feb 2018,0.27,0.27,0.255,0.265,1202764
PRU.AX,23 Feb 2018,0.425,0.435,0.415,0.415,3598279
PSA.AX,23 Feb 2018,0.1,0.1,0.1,0.1,22518
PSC.AX,23 Feb 2018,0.044,0.045,0.044,0.045,1138604
PSI.AX,23 Feb 2018,3.11,3.11,2.96,3.07,38729
PSM.AX,23 Feb 2018,0.012,0.012,0.012,0.012,9100
PSQ.AX,23 Feb 2018,1.615,1.67,1.61,1.62,21625
PSZ.AX,23 Feb 2018,0.175,0.18,0.17,0.17,61504
PTB.AX,23 Feb 2018,0.705,0.71,0.7,0.71,31000
PTL.AX,23 Feb 2018,0.45,0.45,0.43,0.43,36188
PTM.AX,23 Feb 2018,7,7.09,6.45,6.9,5915594
PTMKOC.AX,23 Feb 2018,3.75,3.95,3.75,3.95,1890
PTMKOP.AX,23 Feb 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,23 Feb 2018,4.28,4.28,4.28,4.28,0
PTR.AX,23 Feb 2018,0.012,0.012,0.012,0.012,0
PTX.AX,23 Feb 2018,0.065,0.065,0.065,0.065,54602
PUR.AX,23 Feb 2018,0.115,0.115,0.115,0.115,4732
PVE.AX,23 Feb 2018,0.042,0.042,0.042,0.042,0
PVL.AX,23 Feb 2018,0.22,0.22,0.22,0.22,25888
PWH.AX,23 Feb 2018,2.48,2.51,2.4,2.45,371382
PWN.AX,23 Feb 2018,0.01,0.01,0.01,0.01,500000
PWNCA.AX,23 Feb 2018,0.001,0.001,0.001,0.001,0
PXS.AX,23 Feb 2018,0.275,0.287,0.27,0.285,408514
PXX.AX,23 Feb 2018,0.135,0.135,0.135,0.135,14000
PYC.AX,23 Feb 2018,0.026,0.028,0.024,0.026,8743761
QAG.AX,23 Feb 2018,6.7,6.71,6.69,6.71,2321
QAN.AX,23 Feb 2018,5.68,5.74,5.62,5.73,10524236
QANKOC.AX,23 Feb 2018,1.115,1.18,1.115,1.17,40600
QANKOD.AX,23 Feb 2018,1.305,1.315,1.305,1.315,21600
QANKOF.AX,23 Feb 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,23 Feb 2018,1.335,1.34,1.335,1.34,20000
QAU.AX,23 Feb 2018,13.84,13.84,13.66,13.7,5970
QBE.AX,23 Feb 2018,10.75,10.8,10.58,10.73,6525651
QBEKOA.AX,23 Feb 2018,3.82,3.82,3.82,3.82,0
QBEKOG.AX,23 Feb 2018,2.82,2.82,2.82,2.82,0
QBEKOH.AX,23 Feb 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,23 Feb 2018,2.65,2.66,2.65,2.66,15000
QBEKOV.AX,23 Feb 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,23 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,23 Feb 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,23 Feb 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,23 Feb 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,23 Feb 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,23 Feb 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,23 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,23 Feb 2018,1.705,1.705,1.705,1.705,0
QCB.AX,23 Feb 2018,9.94,9.94,9.94,9.94,4013
QFN.AX,23 Feb 2018,11.26,11.26,11.26,11.26,0
QFY.AX,23 Feb 2018,0.045,0.045,0.045,0.045,133751
QGL.AX,23 Feb 2018,0.115,0.115,0.115,0.115,0
QHL.AX,23 Feb 2018,0.078,0.082,0.078,0.081,401499
QIP.AX,23 Feb 2018,1.19,1.19,1.15,1.175,29708
QMS.AX,23 Feb 2018,0.985,1.005,0.98,1.005,399474
QOZ.AX,23 Feb 2018,13.41,13.47,13.41,13.46,19006
QPON.AX,23 Feb 2018,25.65,25.65,25.645,25.65,18549
QRE.AX,23 Feb 2018,5.6,5.61,5.58,5.58,24081
QSS.AX,23 Feb 2018,0.02,0.02,0.02,0.02,0
QST.AX,23 Feb 2018,0.24,0.24,0.24,0.24,0
QTG.AX,23 Feb 2018,0.029,0.029,0.029,0.029,1989
QTM.AX,23 Feb 2018,0.026,0.026,0.026,0.026,0
QUAL.AX,23 Feb 2018,22.37,22.46,22.37,22.46,43773
QUB.AX,23 Feb 2018,2.43,2.455,2.42,2.45,1903310
QUBHA.AX,23 Feb 2018,106.25,106.4,106.05,106.07,1038
QUBKOA.AX,23 Feb 2018,0.3,0.3,0.3,0.3,0
QUBKOB.AX,23 Feb 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,23 Feb 2018,0.725,0.725,0.725,0.725,0
QUE.AX,23 Feb 2018,0.072,0.072,0.072,0.072,0
QUS.AX,23 Feb 2018,32.26,32.35,32.26,32.34,8745
QVE.AX,23 Feb 2018,1.215,1.215,1.18,1.18,249068
R3D.AX,23 Feb 2018,0.025,0.025,0.025,0.025,0
RAC.AX,23 Feb 2018,0.43,0.43,0.43,0.43,0
RAN.AX,23 Feb 2018,0.063,0.063,0.059,0.061,260834
RAP.AX,23 Feb 2018,0.1,0.13,0.1,0.13,11856097
RBL.AX,23 Feb 2018,1.855,1.91,1.85,1.89,392161
RBR.AX,23 Feb 2018,0.012,0.012,0.012,0.012,823307
RBX.AX,23 Feb 2018,0.037,0.037,0.037,0.037,0
RCB.AX,23 Feb 2018,20.16,20.17,20.16,20.17,2958
RCE.AX,23 Feb 2018,0.165,0.165,0.165,0.165,72622
RCL.AX,23 Feb 2018,0.38,0.38,0.37,0.38,94631
RCLO.AX,23 Feb 2018,0.08,0.08,0.08,0.08,80000
RCO.AX,23 Feb 2018,0.265,0.265,0.265,0.265,0
RCP.AX,23 Feb 2018,0.045,0.045,0.043,0.043,65554
RCT.AX,23 Feb 2018,3.04,3.1,3.04,3.05,16927
RCW.AX,23 Feb 2018,0.49,0.49,0.48,0.485,72905
RD1.AX,23 Feb 2018,0.095,0.095,0.095,0.095,0
RDF.AX,23 Feb 2018,0.54,0.575,0.54,0.575,14208
RDG.AX,23 Feb 2018,0.019,0.019,0.019,0.019,0
RDH.AX,23 Feb 2018,2.51,2.51,2.45,2.5,44329
RDM.AX,23 Feb 2018,0.125,0.145,0.125,0.14,669293
RDN.AX,23 Feb 2018,0.028,0.032,0.026,0.032,24867992
RDS.AX,23 Feb 2018,0.012,0.012,0.012,0.012,87845
RDV.AX,23 Feb 2018,30,30.15,30,30.15,520
REA.AX,23 Feb 2018,78.94,79.1,78.34,78.44,152799
REAKOF.AX,23 Feb 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,23 Feb 2018,13.7,13.7,13.7,13.7,0
RED.AX,23 Feb 2018,0.073,0.073,0.07,0.07,1114062
REF.AX,23 Feb 2018,0.071,0.072,0.071,0.071,216324
REG.AX,23 Feb 2018,3.88,4.17,3.88,4.12,1364136
REGKOA.AX,23 Feb 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,23 Feb 2018,0.7,0.7,0.7,0.7,0
REH.AX,23 Feb 2018,9.75,9.89,9.63,9.7,42101
RENT.AX,23 Feb 2018,2.25,2.25,2.25,2.25,0
RES.AX,23 Feb 2018,0.063,0.063,0.063,0.063,15000
REV.AX,23 Feb 2018,0.034,0.034,0.034,0.034,0
REX.AX,23 Feb 2018,1.56,1.56,1.56,1.56,524
REY.AX,23 Feb 2018,0.27,0.295,0.27,0.295,185768
REZ.AX,23 Feb 2018,0.1,0.1,0.1,0.1,0
RFF.AX,23 Feb 2018,2.06,2.12,2.06,2.12,171684
RFG.AX,23 Feb 2018,2.13,2.18,2.13,2.17,484652
RFN.AX,23 Feb 2018,0.022,0.023,0.022,0.023,4091661
RFT.AX,23 Feb 2018,0.025,0.025,0.025,0.025,530826
RFX.AX,23 Feb 2018,0.15,0.16,0.145,0.145,241153
RGB.AX,23 Feb 2018,20.68,20.68,20.68,20.68,0
RGI.AX,23 Feb 2018,0.435,0.435,0.41,0.42,68739
RGL.AX,23 Feb 2018,0.155,0.165,0.14,0.16,128089
RGS.AX,23 Feb 2018,0.12,0.12,0.12,0.12,29174
RHC.AX,23 Feb 2018,68.36,68.63,67.63,68.07,349220
RHCKOP.AX,23 Feb 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,23 Feb 2018,106.9,106.9,105.75,106.24,3262
RHI.AX,23 Feb 2018,0.6,0.6,0.6,0.6,0
RHP.AX,23 Feb 2018,0.965,0.965,0.965,0.965,0
RHT.AX,23 Feb 2018,0.025,0.025,0.025,0.025,84000
RHY.AX,23 Feb 2018,0.18,0.18,0.17,0.17,80000
RIC.AX,23 Feb 2018,1.46,1.465,1.445,1.455,262127
RIE.AX,23 Feb 2018,0.08,0.08,0.08,0.08,0
RIM.AX,23 Feb 2018,0.027,0.027,0.027,0.027,318520
RINC.AX,23 Feb 2018,8.09,8.1,8.09,8.1,563
RIO.AX,23 Feb 2018,81,81.2,80.65,80.85,3449253
RIOKOC.AX,23 Feb 2018,28.88,28.88,28.88,28.88,400
RIOKOE.AX,23 Feb 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,23 Feb 2018,11.63,11.63,11.63,11.63,0
RIOKOO.AX,23 Feb 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,23 Feb 2018,8.3,8.34,8.3,8.34,2000
RIOLOB.AX,23 Feb 2018,10.4,10.4,10.4,10.4,0
RIOMOQ.AX,23 Feb 2018,12.67,12.67,12.67,12.67,350
RKN.AX,23 Feb 2018,1.49,1.5,1.49,1.5,23109
RLC.AX,23 Feb 2018,0.043,0.043,0.043,0.043,53920
RLE.AX,23 Feb 2018,0.071,0.073,0.071,0.073,285743
RMD.AX,23 Feb 2018,12.02,12.03,11.91,12,1230789
RMDKOE.AX,23 Feb 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,23 Feb 2018,1.325,1.325,1.325,1.325,0
RMG.AX,23 Feb 2018,0.018,0.018,0.018,0.018,0
RMI.AX,23 Feb 2018,0.019,0.019,0.019,0.019,0
RMP.AX,23 Feb 2018,0.023,0.023,0.023,0.023,0
RMS.AX,23 Feb 2018,0.445,0.455,0.445,0.45,807641
RMT.AX,23 Feb 2018,0.002,0.002,0.002,0.002,0
RMX.AX,23 Feb 2018,0.011,0.011,0.01,0.01,6764298
RND.AX,23 Feb 2018,2.74,2.74,2.74,2.74,0
RNE.AX,23 Feb 2018,0.018,0.018,0.017,0.017,284500
RNL.AX,23 Feb 2018,0.004,0.004,0.004,0.004,996262
RNO.AX,23 Feb 2018,0.115,0.115,0.115,0.115,7850
RNT.AX,23 Feb 2018,0.069,0.069,0.069,0.069,136024
RNU.AX,23 Feb 2018,0.033,0.033,0.032,0.032,2749586
RNY.AX,23 Feb 2018,0.01,0.01,0.01,0.01,50000
ROBO.AX,23 Feb 2018,58,58.35,57.81,58.35,6523
ROG.AX,23 Feb 2018,0.004,0.004,0.004,0.004,3600
ROO.AX,23 Feb 2018,0.45,0.46,0.44,0.46,74224
RPG.AX,23 Feb 2018,0.08,0.08,0.08,0.08,0
RRL.AX,23 Feb 2018,4.15,4.23,4.15,4.22,2072977
RRLKOB.AX,23 Feb 2018,1.295,1.295,1.295,1.295,0
RRLKOD.AX,23 Feb 2018,0.755,0.755,0.755,0.755,0
RSG.AX,23 Feb 2018,1.095,1.14,1.092,1.125,5650281
RSGKOA.AX,23 Feb 2018,0.535,0.535,0.535,0.535,0
RSGKOB.AX,23 Feb 2018,0.37,0.37,0.37,0.37,4000
RSGKOP.AX,23 Feb 2018,0.32,0.32,0.32,0.32,0
