Symbol,Date,Open,High,Low,Close,Volume
MSBKOS.AX,29 Jun 2018,1.38,1.38,1.38,1.38,0
MSE.AX,29 Jun 2018,0.012,0.012,0.012,0.012,40000
MSG.AX,29 Jun 2018,0.016,0.016,0.015,0.015,167670
MSI.AX,29 Jun 2018,0.006,0.006,0.006,0.006,0
MSM.AX,29 Jun 2018,0.013,0.016,0.013,0.016,9381040
MSR.AX,29 Jun 2018,0.006,0.006,0.006,0.006,100000
MSV.AX,29 Jun 2018,0.041,0.041,0.039,0.039,1186312
MTB.AX,29 Jun 2018,0.007,0.007,0.007,0.007,0
MTC.AX,29 Jun 2018,0.1,0.1,0.095,0.096,1236609
MTH.AX,29 Jun 2018,0.014,0.014,0.013,0.014,2154681
MTL.AX,29 Jun 2018,0.007,0.007,0.007,0.007,0
MTO.AX,29 Jun 2018,3.3,3.35,3.3,3.3,141287
MTS.AX,29 Jun 2018,2.58,2.65,2.55,2.61,6696172
MTSKOQ.AX,29 Jun 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,29 Jun 2018,1.025,1.025,1.025,1.025,0
MTSKOS.AX,29 Jun 2018,1.575,1.575,1.575,1.575,0
MVA.AX,29 Jun 2018,21.12,21.23,21.03,21.23,1007
MVB.AX,29 Jun 2018,27.89,27.9,27.85,27.86,2618
MVE.AX,29 Jun 2018,28.39,28.39,28.33,28.35,1089
MVF.AX,29 Jun 2018,1.075,1.095,1.065,1.08,663297
MVOL.AX,29 Jun 2018,28.5,28.5,28.5,28.5,880
MVP.AX,29 Jun 2018,5.89,5.9,5.8,5.8,1356917
MVR.AX,29 Jun 2018,26.92,26.96,26.9,26.9,4149
MVS.AX,29 Jun 2018,20.99,20.99,20.93,20.96,2900
MVTHA.AX,29 Jun 2018,100.5,100.5,100.5,100.5,100
MVW.AX,29 Jun 2018,28.62,28.71,28.6,28.6,43749
MWR.AX,29 Jun 2018,2.15,2.19,2.13,2.19,19768
MWY.AX,29 Jun 2018,2.64,2.64,2.64,2.64,5911
MX1.AX,29 Jun 2018,0.28,0.3,0.27,0.27,286212
MXC.AX,29 Jun 2018,0.062,0.07,0.062,0.066,12361887
MXI.AX,29 Jun 2018,0.495,0.505,0.495,0.505,57500
MXR.AX,29 Jun 2018,0.001,0.001,0.001,0.001,83923929
MXT.AX,29 Jun 2018,2.06,2.08,2.05,2.07,335508
MXUPA.AX,29 Jun 2018,78.1,78.75,77.9,77.9,1964
MYE.AX,29 Jun 2018,1.055,1.08,1.035,1.08,134241
MYL.AX,29 Jun 2018,0.073,0.073,0.07,0.072,2009950
MYLO.AX,29 Jun 2018,0.053,0.053,0.053,0.053,0
MYQ.AX,29 Jun 2018,0.365,0.38,0.365,0.375,97662
MYR.AX,29 Jun 2018,0.375,0.375,0.357,0.37,10297507
MYRKOB.AX,29 Jun 2018,0.18,0.18,0.18,0.18,0
MYRKOP.AX,29 Jun 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,29 Jun 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,29 Jun 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,29 Jun 2018,0.21,0.21,0.21,0.21,0
MYS.AX,29 Jun 2018,4.96,5.08,4.96,5.01,82595
MYX.AX,29 Jun 2018,0.84,0.875,0.837,0.87,4574395
MZI.AX,29 Jun 2018,0.076,0.076,0.076,0.076,10000
MZZ.AX,29 Jun 2018,0.3,0.31,0.3,0.31,70000
MZZO.AX,29 Jun 2018,0.145,0.145,0.145,0.145,0
N1H.AX,29 Jun 2018,0.098,0.098,0.098,0.098,0
NAB.AX,29 Jun 2018,27.5,27.56,27.38,27.41,9112456
NABBOF.AX,29 Jun 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,29 Jun 2018,84.6,84.6,84.35,84.59,8545
NABKOG.AX,29 Jun 2018,6.17,6.17,6.17,6.17,0
NABKOH.AX,29 Jun 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,29 Jun 2018,5.54,5.54,5.54,5.54,0
NABKOL.AX,29 Jun 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,29 Jun 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,29 Jun 2018,1.815,1.815,1.815,1.815,0
NABKOQ.AX,29 Jun 2018,2.48,2.48,2.48,2.48,0
NABKOR.AX,29 Jun 2018,5.4,5.4,5.4,5.4,0
NABKOT.AX,29 Jun 2018,3.47,3.47,3.47,3.47,1000
NABKOV.AX,29 Jun 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,29 Jun 2018,1.755,1.84,1.755,1.825,20000
NABLOF.AX,29 Jun 2018,3.13,3.13,3.13,3.13,0
NABLOP.AX,29 Jun 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,29 Jun 2018,2.02,2.02,2.02,2.02,0
NABLOS.AX,29 Jun 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,29 Jun 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,29 Jun 2018,100.76,103,100.75,103,6608
NABPC.AX,29 Jun 2018,101.52,101.57,101.05,101.499,5283
NABPD.AX,29 Jun 2018,104.92,105.2,104.9,105,7127
NABPE.AX,29 Jun 2018,101.75,101.8,101.6,101.8,9417
NAC.AX,29 Jun 2018,0.96,0.96,0.955,0.955,25767
NAE.AX,29 Jun 2018,0.006,0.006,0.006,0.006,164662
NAG.AX,29 Jun 2018,0.15,0.16,0.15,0.16,40257
NAM.AX,29 Jun 2018,0.5,0.52,0.5,0.52,10180
NAN.AX,29 Jun 2018,3.16,3.2,3.12,3.16,1506187
NANKOB.AX,29 Jun 2018,1.835,1.835,1.835,1.835,0
NC6.AX,29 Jun 2018,0.13,0.13,0.13,0.13,30000
NC6O.AX,29 Jun 2018,0.05,0.05,0.05,0.05,15555
NCC.AX,29 Jun 2018,1.26,1.26,1.255,1.255,29726
NCK.AX,29 Jun 2018,6.7,6.79,6.65,6.73,39464
NCL.AX,29 Jun 2018,0.012,0.013,0.012,0.012,445583
NCM.AX,29 Jun 2018,21.8,21.99,21.75,21.8,4348588
NCMKOC.AX,29 Jun 2018,3.3,3.3,3.3,3.3,0
NCMKOH.AX,29 Jun 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,29 Jun 2018,8.62,8.62,8.62,8.62,0
NCMKOL.AX,29 Jun 2018,6.18,6.18,6.18,6.18,0
NCMLOF.AX,29 Jun 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,29 Jun 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,29 Jun 2018,3.41,3.41,3.41,3.41,0
NCMMOQ.AX,29 Jun 2018,9.62,9.62,9.62,9.62,0
NCR.AX,29 Jun 2018,0.014,0.016,0.014,0.015,545385
NCZ.AX,29 Jun 2018,1.325,1.34,1.295,1.31,171454
NDQ.AX,29 Jun 2018,16.63,16.67,16.6,16.61,201582
NDXKOC.AX,29 Jun 2018,8.3,8.3,8.3,8.3,0
NDXKOD.AX,29 Jun 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,29 Jun 2018,9.25,9.25,9.25,9.25,0
NDXKOX.AX,29 Jun 2018,8.5,8.5,8.5,8.5,0
NEA.AX,29 Jun 2018,1.165,1.18,1.135,1.135,987939
NEC.AX,29 Jun 2018,2.5,2.57,2.47,2.48,3497655
NECKOQ.AX,29 Jun 2018,0.52,0.52,0.52,0.52,0
NES.AX,29 Jun 2018,0.14,0.14,0.14,0.14,10107
NET.AX,29 Jun 2018,0.034,0.035,0.034,0.035,500000
NEU.AX,29 Jun 2018,2.85,2.97,2.77,2.97,66989
NEW.AX,29 Jun 2018,1.46,1.46,1.45,1.46,41945
NFNG.AX,29 Jun 2018,86.55,87,86.53,86.8,1572
NGE.AX,29 Jun 2018,0.67,0.67,0.67,0.67,3792
NGI.AX,29 Jun 2018,5.4,5.48,5.34,5.34,188244
NGY.AX,29 Jun 2018,0.04,0.04,0.04,0.04,0
NHC.AX,29 Jun 2018,3.04,3.07,2.97,2.99,383734
NHF.AX,29 Jun 2018,5.76,5.8,5.65,5.73,1535188
NHL.AX,29 Jun 2018,0.034,0.035,0.034,0.035,328112
NI2KOE.AX,29 Jun 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,29 Jun 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,29 Jun 2018,3.65,3.65,3.65,3.65,0
NIU.AX,29 Jun 2018,0.002,0.002,0.001,0.001,2257525
NME.AX,29 Jun 2018,0.015,0.015,0.015,0.015,10000
NMI.AX,29 Jun 2018,0.011,0.011,0.011,0.011,0
NML.AX,29 Jun 2018,0.06,0.06,0.058,0.059,648823
NMT.AX,29 Jun 2018,0.295,0.3,0.295,0.3,1422844
NNW.AX,29 Jun 2018,0.125,0.13,0.12,0.12,632543
NOR.AX,29 Jun 2018,0.007,0.008,0.007,0.007,1855856
NOV.AX,29 Jun 2018,0.225,0.235,0.225,0.225,108929
NOX.AX,29 Jun 2018,0.6,0.61,0.57,0.61,177448
NSC.AX,29 Jun 2018,0.765,0.77,0.755,0.765,374332
NSCG.AX,29 Jun 2018,100.5,100.5,100.5,100.5,0
NSE.AX,29 Jun 2018,0.004,0.004,0.004,0.004,100876
NSR.AX,29 Jun 2018,1.62,1.655,1.61,1.645,1770602
NSRKOB.AX,29 Jun 2018,0.6,0.6,0.6,0.6,0
NST.AX,29 Jun 2018,7.19,7.28,7.1,7.26,3474572
NSTKOA.AX,29 Jun 2018,2.96,2.96,2.96,2.96,0
NSTKOE.AX,29 Jun 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,29 Jun 2018,2.46,2.47,2.4,2.4,45000
NSTKOS.AX,29 Jun 2018,1.98,1.98,1.98,1.98,0
NSX.AX,29 Jun 2018,0.19,0.19,0.19,0.19,0
NTD.AX,29 Jun 2018,1.22,1.23,1.22,1.23,13850
NTI.AX,29 Jun 2018,0.165,0.165,0.16,0.16,132305
NTL.AX,29 Jun 2018,0.014,0.014,0.014,0.014,300000
NTM.AX,29 Jun 2018,0.039,0.039,0.038,0.039,1073564
NTU.AX,29 Jun 2018,0.09,0.092,0.089,0.09,429602
NUF.AX,29 Jun 2018,8.93,8.94,8.84,8.86,990288
NUFKOB.AX,29 Jun 2018,1.86,1.86,1.86,1.86,0
NUFKOD.AX,29 Jun 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,29 Jun 2018,2.69,2.69,2.69,2.69,0
NUH.AX,29 Jun 2018,0.099,0.099,0.097,0.098,815636
NUS.AX,29 Jun 2018,0.2,0.2,0.19,0.19,236501
NVA.AX,29 Jun 2018,0.029,0.029,0.028,0.028,2889879
NVAO.AX,29 Jun 2018,0.015,0.015,0.015,0.015,335000
NVL.AX,29 Jun 2018,2.62,2.66,2.62,2.65,152217
NVO.AX,29 Jun 2018,0.005,0.005,0.005,0.005,1249576
NVX.AX,29 Jun 2018,0.635,0.665,0.57,0.61,194210
NWC.AX,29 Jun 2018,0.07,0.073,0.07,0.073,215648
NWE.AX,29 Jun 2018,0.003,0.003,0.003,0.003,6710000
NWF.AX,29 Jun 2018,0.17,0.17,0.17,0.17,192691
NWH.AX,29 Jun 2018,1.62,1.712,1.61,1.695,1355767
NWL.AX,29 Jun 2018,8.16,8.45,8.05,8.22,311907
NWS.AX,29 Jun 2018,21.55,21.55,21.1,21.1,214188
NWSLV.AX,29 Jun 2018,21.07,21.07,20.77,20.8,9745
NXM.AX,29 Jun 2018,0.078,0.078,0.078,0.078,0
NXT.AX,29 Jun 2018,7.7,7.73,7.55,7.56,1181347
NXTKOA.AX,29 Jun 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,29 Jun 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,29 Jun 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,29 Jun 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,29 Jun 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,29 Jun 2018,4.49,4.49,4.49,4.49,0
NZC.AX,29 Jun 2018,0.265,0.28,0.255,0.28,167578
NZK.AX,29 Jun 2018,2.25,2.25,2.11,2.14,27163
NZM.AX,29 Jun 2018,0.76,0.785,0.76,0.785,65790
OAR.AX,29 Jun 2018,0.021,0.021,0.021,0.021,0
OBJ.AX,29 Jun 2018,0.025,0.031,0.025,0.028,7102419
OCA.AX,29 Jun 2018,1.03,1.03,1.03,1.03,0
OCC.AX,29 Jun 2018,0.33,0.335,0.32,0.32,28144
OCL.AX,29 Jun 2018,3.42,3.5,3.42,3.5,1277
ODM.AX,29 Jun 2018,0.185,0.205,0.185,0.205,684300
ODY.AX,29 Jun 2018,0.056,0.056,0.056,0.056,0
OEC.AX,29 Jun 2018,0.36,0.36,0.36,0.36,2747
OEL.AX,29 Jun 2018,0.065,0.065,0.064,0.065,3048399
OEQ.AX,29 Jun 2018,0.16,0.16,0.16,0.16,0
OEX.AX,29 Jun 2018,0.003,0.003,0.003,0.003,510461
OFX.AX,29 Jun 2018,1.745,1.76,1.74,1.745,280007
OFXKOA.AX,29 Jun 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,29 Jun 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,29 Jun 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,29 Jun 2018,0.68,0.68,0.68,0.68,0
OGA.AX,29 Jun 2018,0.17,0.175,0.17,0.175,141650
OGC.AX,29 Jun 2018,3.75,3.79,3.74,3.78,269044
OGX.AX,29 Jun 2018,0.064,0.075,0.059,0.071,6281739
OGXOD.AX,29 Jun 2018,0.029,0.039,0.029,0.038,913000
OIL.AX,29 Jun 2018,0.065,0.065,0.065,0.065,0
OKJ.AX,29 Jun 2018,0.08,0.08,0.08,0.08,0
OKR.AX,29 Jun 2018,0.315,0.315,0.31,0.31,30526
OKU.AX,29 Jun 2018,0.3,0.305,0.3,0.3,99423
OLH.AX,29 Jun 2018,0.065,0.065,0.065,0.065,0
OLI.AX,29 Jun 2018,0.135,0.135,0.13,0.135,549349
OLV.AX,29 Jun 2018,0.035,0.036,0.031,0.035,120320
OMH.AX,29 Jun 2018,1.22,1.24,1.18,1.24,317911
OML.AX,29 Jun 2018,4.92,4.96,4.85,4.95,1442273
ONE.AX,29 Jun 2018,1.795,1.795,1.75,1.75,1902
ONT.AX,29 Jun 2018,6.4,6.4,6.4,6.4,0
ONX.AX,29 Jun 2018,0.11,0.11,0.11,0.11,71262
OOK.AX,29 Jun 2018,0.018,0.019,0.018,0.018,1546314
OOO.AX,29 Jun 2018,20.37,20.43,20.3,20.38,57908
OPT.AX,29 Jun 2018,0.52,0.545,0.52,0.525,62283
ORA.AX,29 Jun 2018,3.58,3.595,3.565,3.57,2029246
ORAKOA.AX,29 Jun 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,29 Jun 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,29 Jun 2018,0.745,0.745,0.745,0.745,0
ORE.AX,29 Jun 2018,5.22,5.29,5.15,5.17,955028
OREKOA.AX,29 Jun 2018,1.68,1.68,1.68,1.68,0
ORG.AX,29 Jun 2018,10.19,10.24,10.03,10.03,9194548
ORGKOC.AX,29 Jun 2018,3.04,3.04,3.04,3.04,0
ORGKOQ.AX,29 Jun 2018,4.98,4.98,4.98,4.98,0
ORI.AX,29 Jun 2018,17.92,17.93,17.65,17.75,3153276
ORIKOB.AX,29 Jun 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,29 Jun 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,29 Jun 2018,2.5,2.5,2.5,2.5,0
ORM.AX,29 Jun 2018,0.02,0.02,0.02,0.02,0
ORN.AX,29 Jun 2018,0.039,0.04,0.039,0.04,2012943
ORR.AX,29 Jun 2018,0.18,0.18,0.18,0.18,21902
OSH.AX,29 Jun 2018,8.86,8.95,8.79,8.9,10080587
OSHKOA.AX,29 Jun 2018,1.46,1.46,1.46,1.46,0
OSHKOQ.AX,29 Jun 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,29 Jun 2018,1.32,1.32,1.32,1.32,0
OSL.AX,29 Jun 2018,0.21,0.235,0.21,0.23,2293097
OSP.AX,29 Jun 2018,0.145,0.15,0.14,0.15,477495
OTR.AX,29 Jun 2018,0.315,0.315,0.315,0.315,0
OTW.AX,29 Jun 2018,3.3,3.32,3.29,3.31,31854
OVH.AX,29 Jun 2018,0.8,0.805,0.8,0.8,90311
OVL.AX,29 Jun 2018,0.003,0.003,0.003,0.003,478690
OVN.AX,29 Jun 2018,0.33,0.33,0.325,0.325,75000
OXX.AX,29 Jun 2018,0.014,0.014,0.014,0.014,12000
OZF.AX,29 Jun 2018,20.12,20.13,20.11,20.13,2108
OZG.AX,29 Jun 2018,0.18,0.18,0.18,0.18,1101527
OZL.AX,29 Jun 2018,9.5,9.51,9.3,9.42,1756391
OZLKOA.AX,29 Jun 2018,1.69,1.78,1.69,1.75,34000
OZLKOB.AX,29 Jun 2018,2.12,2.22,2.11,2.22,33000
OZLKOD.AX,29 Jun 2018,2.82,2.82,2.82,2.82,0
OZLKOE.AX,29 Jun 2018,3.07,3.07,3.07,3.07,0
OZLKOQ.AX,29 Jun 2018,2.47,2.47,2.47,2.47,0
OZR.AX,29 Jun 2018,11.07,11.14,11.07,11.09,10011
P2P.AX,29 Jun 2018,1.07,1.13,1.07,1.13,77094
PAA.AX,29 Jun 2018,0.042,0.042,0.04,0.041,1168892
PAB.AX,29 Jun 2018,0.057,0.059,0.057,0.057,2947952
PAC.AX,29 Jun 2018,6.62,6.69,6.56,6.56,66830
PAF.AX,29 Jun 2018,1.13,1.14,1.125,1.13,103931
PAI.AX,29 Jun 2018,1.275,1.275,1.25,1.26,434094
PAK.AX,29 Jun 2018,0.051,0.052,0.05,0.051,447504
PAN.AX,29 Jun 2018,0.565,0.625,0.565,0.62,1117151
PAR.AX,29 Jun 2018,0.615,0.665,0.615,0.65,331753
PBP.AX,29 Jun 2018,1.15,1.15,1.15,1.15,0
PBX.AX,29 Jun 2018,0.016,0.017,0.016,0.016,867998
PCG.AX,29 Jun 2018,3.4,3.42,3.4,3.42,11485
PCH.AX,29 Jun 2018,0.002,0.002,0.002,0.002,4000000
PCK.AX,29 Jun 2018,0.055,0.056,0.055,0.056,149071
PCL.AX,29 Jun 2018,0.004,0.004,0.004,0.004,10130000
PDI.AX,29 Jun 2018,0.023,0.023,0.021,0.021,609510
PDL.AX,29 Jun 2018,9.93,9.99,9.82,9.91,1291802
PDLKOB.AX,29 Jun 2018,1.805,1.85,1.805,1.85,5000
PDN.AX,29 Jun 2018,0.18,0.185,0.175,0.175,5432684
PDZ.AX,29 Jun 2018,0.47,0.47,0.47,0.47,50000
PEC.AX,29 Jun 2018,0.02,0.02,0.02,0.02,0
PEK.AX,29 Jun 2018,0.036,0.036,0.036,0.036,807845
PEL.AX,29 Jun 2018,0.019,0.02,0.019,0.02,304645
PEN.AX,29 Jun 2018,0.24,0.24,0.23,0.235,247651
PEX.AX,29 Jun 2018,0.5,0.5,0.475,0.475,108114
PFG.AX,29 Jun 2018,0.115,0.125,0.115,0.125,56326
PFP.AX,29 Jun 2018,2.87,2.88,2.82,2.85,134143
PG1.AX,29 Jun 2018,0.22,0.22,0.22,0.22,0
PG1OB.AX,29 Jun 2018,0.04,0.04,0.04,0.04,0
PGC.AX,29 Jun 2018,0.8,0.835,0.8,0.825,262295
PGF.AX,29 Jun 2018,1.3,1.33,1.295,1.33,87164
PGH.AX,29 Jun 2018,5.2,5.3,5.12,5.27,688752
PGI.AX,29 Jun 2018,0.027,0.027,0.027,0.027,104468
PGM.AX,29 Jun 2018,0.086,0.087,0.085,0.085,320249
PGR.AX,29 Jun 2018,0.31,0.315,0.3,0.3,201670
PGY.AX,29 Jun 2018,0.021,0.021,0.021,0.021,83474
PIA.AX,29 Jun 2018,1.15,1.16,1.14,1.16,68813
PIC.AX,29 Jun 2018,1.165,1.175,1.165,1.17,71804
PIL.AX,29 Jun 2018,0.025,0.025,0.025,0.025,402835
PIO.AX,29 Jun 2018,0.02,0.02,0.019,0.019,2167491
PIQ.AX,29 Jun 2018,0.19,0.2,0.18,0.2,237685
PKD.AX,29 Jun 2018,0.175,0.175,0.175,0.175,0
PKO.AX,29 Jun 2018,0.016,0.016,0.016,0.016,8000
PL8.AX,29 Jun 2018,1.01,1.025,1.01,1.025,338785
PLC.AX,29 Jun 2018,0.016,0.016,0.016,0.016,0
PLL.AX,29 Jun 2018,0.195,0.195,0.195,0.195,342706
PLS.AX,29 Jun 2018,0.865,0.875,0.865,0.865,3495014
PLX.AX,29 Jun 2018,1.01,1.01,1.01,1.01,263
PM1.AX,29 Jun 2018,0.014,0.014,0.014,0.014,405000
PM1O.AX,29 Jun 2018,0.005,0.005,0.005,0.005,2500000
PMC.AX,29 Jun 2018,2.08,2.09,2.05,2.09,124606
PME.AX,29 Jun 2018,8.14,8.22,8.01,8.02,65033
PMGOLD.AX,29 Jun 2018,17.01,17.01,16.95,16.95,5003
PMV.AX,29 Jun 2018,17,17,16.87,16.88,122177
PMVKOA.AX,29 Jun 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,29 Jun 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,29 Jun 2018,5.94,5.94,5.94,5.94,0
PMY.AX,29 Jun 2018,0.009,0.01,0.009,0.01,2128792
PNC.AX,29 Jun 2018,3.02,3.19,3.02,3.17,98915
PNI.AX,29 Jun 2018,5.46,5.61,5.2,5.37,94255
PNL.AX,29 Jun 2018,0.21,0.22,0.205,0.215,396944
PNN.AX,29 Jun 2018,0.02,0.02,0.019,0.019,1463425
PNR.AX,29 Jun 2018,0.29,0.312,0.29,0.3,1949148
PNV.AX,29 Jun 2018,0.525,0.54,0.52,0.535,479504
PNW.AX,29 Jun 2018,0.33,0.33,0.33,0.33,0
PNX.AX,29 Jun 2018,0.008,0.008,0.008,0.008,1279328
PO3.AX,29 Jun 2018,0.435,0.435,0.435,0.435,68
POD.AX,29 Jun 2018,0.084,0.084,0.084,0.084,1245
PODO.AX,29 Jun 2018,0.008,0.008,0.008,0.008,159855
POS.AX,29 Jun 2018,0.037,0.037,0.037,0.037,0
POU.AX,29 Jun 2018,17.54,17.54,17.54,17.54,50
POW.AX,29 Jun 2018,0.03,0.03,0.03,0.03,266000
PPC.AX,29 Jun 2018,1.315,1.325,1.29,1.32,247244
PPCHA.AX,29 Jun 2018,105,105,105,105,170
PPCHB.AX,29 Jun 2018,102,102,102,102,0
PPE.AX,29 Jun 2018,1.7,1.705,1.6,1.6,61948
PPG.AX,29 Jun 2018,0.37,0.37,0.37,0.37,0
PPH.AX,29 Jun 2018,3.84,3.86,3.82,3.84,419567
PPK.AX,29 Jun 2018,0.3,0.3,0.3,0.3,18
PPL.AX,29 Jun 2018,0.16,0.16,0.13,0.14,1013346
PPS.AX,29 Jun 2018,0.865,0.88,0.865,0.88,636761
PPT.AX,29 Jun 2018,40.35,42.6,40.27,41.6,404926
PPY.AX,29 Jun 2018,0.008,0.008,0.007,0.007,312266
PRO.AX,29 Jun 2018,0.44,0.44,0.415,0.425,202365
PRT.AX,29 Jun 2018,0.29,0.295,0.285,0.29,244981
PRU.AX,29 Jun 2018,0.435,0.44,0.43,0.43,1823628
PRX.AX,29 Jun 2018,0.09,0.09,0.085,0.087,829988
PRZ.AX,29 Jun 2018,0.18,0.18,0.18,0.18,3000
PSA.AX,29 Jun 2018,0.17,0.2,0.17,0.2,72464
PSC.AX,29 Jun 2018,0.036,0.036,0.035,0.035,2822300
PSI.AX,29 Jun 2018,2.9,2.98,2.86,2.86,55576
PSM.AX,29 Jun 2018,0.008,0.009,0.008,0.008,3036221
PSQ.AX,29 Jun 2018,1.565,1.57,1.565,1.57,11424
PSZ.AX,29 Jun 2018,0.14,0.16,0.14,0.16,995948
PTB.AX,29 Jun 2018,0.56,0.56,0.56,0.56,37
PTL.AX,29 Jun 2018,0.28,0.28,0.28,0.28,36427
PTM.AX,29 Jun 2018,5.91,5.91,5.75,5.76,1226118
PTMKOC.AX,29 Jun 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,29 Jun 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,29 Jun 2018,4.28,4.28,4.28,4.28,0
PTR.AX,29 Jun 2018,0.041,0.041,0.041,0.041,197488
PTX.AX,29 Jun 2018,0.115,0.115,0.105,0.11,552460
PUR.AX,29 Jun 2018,0.088,0.088,0.088,0.088,0
PVE.AX,29 Jun 2018,0.033,0.033,0.032,0.032,332500
PVL.AX,29 Jun 2018,0.18,0.18,0.18,0.18,0
PWH.AX,29 Jun 2018,2.72,2.72,2.65,2.71,39979
PWN.AX,29 Jun 2018,0.009,0.01,0.009,0.01,479734
PWNCA.AX,29 Jun 2018,0.001,0.001,0.001,0.001,28490
PXS.AX,29 Jun 2018,0.31,0.315,0.31,0.31,192372
PXX.AX,29 Jun 2018,0.081,0.081,0.08,0.08,245802
PYC.AX,29 Jun 2018,0.026,0.026,0.026,0.026,59065
PYG.AX,29 Jun 2018,0.94,0.95,0.925,0.93,107662
QAG.AX,29 Jun 2018,6,6,5.99,5.99,15284
QAN.AX,29 Jun 2018,6.17,6.2,6.1,6.16,6108500
QANBOD.AX,29 Jun 2018,6.52,6.52,6.52,6.52,300
QANKOC.AX,29 Jun 2018,0.69,0.69,0.69,0.69,0
QANKOD.AX,29 Jun 2018,1.75,1.75,1.75,1.75,0
QANKOF.AX,29 Jun 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,29 Jun 2018,1.795,1.795,1.795,1.795,0
QAU.AX,29 Jun 2018,12.91,12.91,12.86,12.89,11939
QBE.AX,29 Jun 2018,9.85,9.85,9.73,9.74,6933061
QBEKOA.AX,29 Jun 2018,2.77,2.77,2.77,2.77,0
QBEKOG.AX,29 Jun 2018,2.06,2.06,2.06,2.06,0
QBEKOH.AX,29 Jun 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,29 Jun 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,29 Jun 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,29 Jun 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,29 Jun 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,29 Jun 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,29 Jun 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,29 Jun 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,29 Jun 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,29 Jun 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,29 Jun 2018,2.05,2.05,2.05,2.05,0
QBELOV.AX,29 Jun 2018,1.705,1.705,1.705,1.705,0
QCB.AX,29 Jun 2018,9.51,9.85,9.51,9.85,110
QFN.AX,29 Jun 2018,11.37,11.37,11.37,11.37,0
QFY.AX,29 Jun 2018,0.031,0.031,0.028,0.028,1833048
QGL.AX,29 Jun 2018,0.115,0.115,0.115,0.115,0
QHL.AX,29 Jun 2018,0.075,0.076,0.075,0.075,703588
QIP.AX,29 Jun 2018,1.08,1.095,1.05,1.05,151496
QMS.AX,29 Jun 2018,1.065,1.085,1.05,1.085,276408
QOZ.AX,29 Jun 2018,14,14.03,14,14.03,179642
QPON.AX,29 Jun 2018,25.49,25.5,25.49,25.5,36318
QRE.AX,29 Jun 2018,6.24,6.26,6.22,6.25,10997
QSS.AX,29 Jun 2018,0.028,0.028,0.028,0.028,115000
QST.AX,29 Jun 2018,0.24,0.24,0.24,0.24,0
QTG.AX,29 Jun 2018,0.02,0.02,0.02,0.02,1000
QTM.AX,29 Jun 2018,0.016,0.016,0.016,0.016,3375
QUAL.AX,29 Jun 2018,23.89,23.93,23.82,23.82,59417
