Symbol,Date,Open,High,Low,Close,Volume
LLCKOE.AX,23 Apr 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,23 Apr 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,23 Apr 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,23 Apr 2019,6.13,6.13,6.13,6.13,0
LLO.AX,23 Apr 2019,0.75,0.75,0.75,0.75,1322
LMG.AX,23 Apr 2019,0.008,0.008,0.008,0.008,0
LML.AX,23 Apr 2019,0.007,0.007,0.007,0.007,0
LMW.AX,23 Apr 2019,0.38,0.38,0.38,0.38,0
LNG.AX,23 Apr 2019,0.435,0.44,0.425,0.43,673014
LNGKOR.AX,23 Apr 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,23 Apr 2019,2.24,2.24,2.24,2.24,0
LNK.AX,23 Apr 2019,7.51,7.555,7.45,7.54,2313704
LNKKOC.AX,23 Apr 2019,1.95,1.95,1.95,1.95,0
LNKKOP.AX,23 Apr 2019,4.2,4.2,4.2,4.2,0
LNU.AX,23 Apr 2019,0.037,0.037,0.035,0.035,884110
LNY.AX,23 Apr 2019,0.016,0.016,0.015,0.015,49469350
LOM.AX,23 Apr 2019,0.16,0.165,0.16,0.165,187666
LON.AX,23 Apr 2019,0.175,0.185,0.175,0.18,211143
LOV.AX,23 Apr 2019,10.15,10.33,10.09,10.2,91946
LPD.AX,23 Apr 2019,0.041,0.042,0.039,0.041,15146145
LPDOA.AX,23 Apr 2019,0.021,0.021,0.019,0.02,760714
LPE.AX,23 Apr 2019,0.675,0.7,0.655,0.7,112358
LPI.AX,23 Apr 2019,0.215,0.24,0.215,0.24,508893
LRM.AX,23 Apr 2019,0.057,0.057,0.057,0.057,811
LRS.AX,23 Apr 2019,0.002,0.002,0.001,0.001,13667025
LRT.AX,23 Apr 2019,4.5,4.5,4.5,4.5,1100
LSA.AX,23 Apr 2019,0.009,0.009,0.008,0.008,640000
LSF.AX,23 Apr 2019,1.535,1.57,1.53,1.57,820936
LSH.AX,23 Apr 2019,0.063,0.068,0.063,0.063,199242
LSR.AX,23 Apr 2019,0.008,0.008,0.008,0.008,0
LSX.AX,23 Apr 2019,0.345,0.345,0.34,0.34,23364
LSXOA.AX,23 Apr 2019,0.03,0.03,0.03,0.03,0
LTR.AX,23 Apr 2019,0.027,0.028,0.027,0.028,10826306
LVE.AX,23 Apr 2019,0.1,0.1,0.1,0.1,0
LVH.AX,23 Apr 2019,0.53,0.54,0.515,0.54,62507
LVT.AX,23 Apr 2019,0.59,0.595,0.575,0.575,1360940
LYC.AX,23 Apr 2019,2.03,2.05,1.995,2.04,2205205
LYCKOA.AX,23 Apr 2019,1.035,1.035,1.035,1.035,0
LYCKOP.AX,23 Apr 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,23 Apr 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,23 Apr 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,23 Apr 2019,0.2,0.2,0.2,0.2,0
LYL.AX,23 Apr 2019,4.6,4.715,4.6,4.66,26335
M7T.AX,23 Apr 2019,0.225,0.235,0.225,0.235,232608
MA1.AX,23 Apr 2019,0.79,0.815,0.79,0.81,103190
MA1OA.AX,23 Apr 2019,0.001,0.001,0.001,0.001,0
MAG.AX,23 Apr 2019,0.025,0.025,0.025,0.025,0
MAGO.AX,23 Apr 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,23 Apr 2019,0.002,0.002,0.002,0.002,0
MAH.AX,23 Apr 2019,0.205,0.205,0.195,0.205,909765
MAI.AX,23 Apr 2019,0.59,0.6,0.59,0.59,35374
MAM.AX,23 Apr 2019,0.395,0.395,0.39,0.39,40000
MAQ.AX,23 Apr 2019,19.52,19.89,19.52,19.79,1150
MAR.AX,23 Apr 2019,0.001,0.001,0.001,0.001,0
MAT.AX,23 Apr 2019,0.14,0.14,0.14,0.14,91029
MAU.AX,23 Apr 2019,0.305,0.305,0.3,0.3,7400
MAUCA.AX,23 Apr 2019,0.055,0.055,0.055,0.055,0
MAX.AX,23 Apr 2019,6.2,6.2,6.2,6.2,0
MAY.AX,23 Apr 2019,0.015,0.015,0.015,0.015,784695
MBK.AX,23 Apr 2019,0.008,0.008,0.008,0.008,99400
MBLHB.AX,23 Apr 2019,89,89,88.83,88.83,2141
MBLPA.AX,23 Apr 2019,101.3,101.7,101.26,101.7,3979
MBM.AX,23 Apr 2019,0.098,0.098,0.098,0.098,0
MCA.AX,23 Apr 2019,0.165,0.17,0.165,0.17,112789
MCE.AX,23 Apr 2019,0.37,0.37,0.37,0.37,18650
MCH.AX,23 Apr 2019,0.2,0.2,0.2,0.2,0
MCM.AX,23 Apr 2019,0.81,0.81,0.81,0.81,0
MCP.AX,23 Apr 2019,1.22,1.22,1.16,1.185,143154
MCR.AX,23 Apr 2019,0.47,0.5,0.47,0.49,720279
MCT.AX,23 Apr 2019,0.009,0.009,0.009,0.009,268437
MCX.AX,23 Apr 2019,0.033,0.033,0.033,0.033,0
MCY.AX,23 Apr 2019,3.65,3.95,3.62,3.95,5538
MDC.AX,23 Apr 2019,0.38,0.38,0.38,0.38,10000
MDI.AX,23 Apr 2019,0.007,0.007,0.007,0.007,200000
MDR.AX,23 Apr 2019,0.056,0.06,0.056,0.058,1364940
MDX.AX,23 Apr 2019,0.005,0.005,0.005,0.005,238400
MEA.AX,23 Apr 2019,0.24,0.24,0.24,0.24,14714
MEB.AX,23 Apr 2019,0.018,0.019,0.018,0.019,140000
MEC.AX,23 Apr 2019,0.93,0.93,0.93,0.93,0
MED.AX,23 Apr 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,23 Apr 2019,0.003,0.003,0.003,0.003,0
MEI.AX,23 Apr 2019,0.012,0.012,0.012,0.012,573333
MEL.AX,23 Apr 2019,0.046,0.046,0.045,0.045,100000
MEM.AX,23 Apr 2019,0.021,0.023,0.02,0.023,2553617
MEP.AX,23 Apr 2019,0.048,0.048,0.048,0.048,36957
MEU.AX,23 Apr 2019,0.016,0.016,0.016,0.016,27000
MEY.AX,23 Apr 2019,0.105,0.105,0.105,0.105,0
MEZ.AX,23 Apr 2019,3.81,4.09,3.78,4.09,31689
MFD.AX,23 Apr 2019,0.91,0.915,0.91,0.91,36500
MFF.AX,23 Apr 2019,2.92,2.95,2.91,2.92,146984
MFG.AX,23 Apr 2019,40.92,42.17,40.92,42.08,433302
MFGKOB.AX,23 Apr 2019,10.18,10.18,10.18,10.18,0
MFGKOC.AX,23 Apr 2019,15.3,15.3,15.3,15.3,1000
MFGKOD.AX,23 Apr 2019,10.81,10.81,10.81,10.81,0
MFGKOR.AX,23 Apr 2019,9.8,9.8,9.8,9.8,0
MGC.AX,23 Apr 2019,0.315,0.315,0.312,0.312,72122
MGE.AX,23 Apr 2019,3.54,3.56,3.54,3.55,242566
MGG.AX,23 Apr 2019,1.7,1.7,1.685,1.695,1178117
MGGBOC.AX,23 Apr 2019,1.81,1.81,1.81,1.81,0
MGL.AX,23 Apr 2019,0.025,0.025,0.025,0.025,22100
MGR.AX,23 Apr 2019,2.79,2.82,2.78,2.81,4374356
MGRKOB.AX,23 Apr 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,23 Apr 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,23 Apr 2019,0.57,0.57,0.57,0.57,0
MGT.AX,23 Apr 2019,0.005,0.005,0.005,0.005,214776
MGTOC.AX,23 Apr 2019,0.001,0.001,0.001,0.001,0
MGU.AX,23 Apr 2019,0.09,0.09,0.09,0.09,0
MGV.AX,23 Apr 2019,0.063,0.064,0.063,0.064,183515
MGX.AX,23 Apr 2019,1.09,1.13,1.077,1.11,4373676
MGXKOJ.AX,23 Apr 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,23 Apr 2019,0.73,0.73,0.73,0.73,0
MGZ.AX,23 Apr 2019,0.02,0.02,0.02,0.02,0
MHC.AX,23 Apr 2019,0.005,0.005,0.005,0.005,5000
MHD.AX,23 Apr 2019,0.046,0.046,0.046,0.046,0
MHG.AX,23 Apr 2019,3.28,3.28,3.28,3.28,2600
MHI.AX,23 Apr 2019,0.1,0.1,0.1,0.1,0
MHJ.AX,23 Apr 2019,0.64,0.64,0.6,0.63,18672
MICH.AX,23 Apr 2019,3,3.01,3,3.01,187658
MIG.AX,23 Apr 2019,0.044,0.044,0.044,0.044,0
MIH.AX,23 Apr 2019,3.6,3.6,3.6,3.6,0
MIL.AX,23 Apr 2019,0.17,0.175,0.17,0.175,16488
MIN.AX,23 Apr 2019,16.36,16.47,16.23,16.46,725177
MINKOB.AX,23 Apr 2019,6.2,6.2,6.2,6.2,0
MINKOP.AX,23 Apr 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,23 Apr 2019,3.97,3.97,3.97,3.97,0
MINKOW.AX,23 Apr 2019,4.09,4.09,4.09,4.09,0
MIR.AX,23 Apr 2019,2.35,2.36,2.33,2.34,81554
MJC.AX,23 Apr 2019,0.027,0.027,0.027,0.027,0
MKG.AX,23 Apr 2019,0.105,0.105,0.105,0.105,0
MKGO.AX,23 Apr 2019,0.016,0.016,0.016,0.016,0
MLD.AX,23 Apr 2019,0.97,0.98,0.965,0.965,757797
MLM.AX,23 Apr 2019,0.023,0.023,0.023,0.023,61250
MLS.AX,23 Apr 2019,0.002,0.002,0.002,0.002,11653285
MLSOA.AX,23 Apr 2019,0.001,0.001,0.001,0.001,0
MLT.AX,23 Apr 2019,4.48,4.49,4.45,4.47,98178
MLX.AX,23 Apr 2019,0.28,0.285,0.275,0.28,2963091
MMI.AX,23 Apr 2019,0.16,0.16,0.15,0.15,49509
MMJ.AX,23 Apr 2019,0.24,0.24,0.235,0.235,89229
MML.AX,23 Apr 2019,0.38,0.385,0.375,0.375,34439
MMLKOQ.AX,23 Apr 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,23 Apr 2019,0.195,0.195,0.195,0.195,0
MMM.AX,23 Apr 2019,0.39,0.39,0.385,0.385,78805
MMR.AX,23 Apr 2019,0.007,0.007,0.007,0.007,0
MMS.AX,23 Apr 2019,13.22,13.4,13.09,13.4,297880
MMSKOA.AX,23 Apr 2019,2.75,2.75,2.75,2.75,0
MMSKOE.AX,23 Apr 2019,4.25,4.25,4.25,4.25,0
MNB.AX,23 Apr 2019,0.001,0.001,0.001,0.001,0
MNC.AX,23 Apr 2019,0.002,0.002,0.002,0.002,2088302
MNCOA.AX,23 Apr 2019,0.001,0.001,0.001,0.001,0
MND.AX,23 Apr 2019,19.22,19.38,19.06,19.29,299578
MNDKOD.AX,23 Apr 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,23 Apr 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,23 Apr 2019,7.68,7.68,7.68,7.68,0
MNDKOT.AX,23 Apr 2019,6.02,6.02,6.02,6.02,0
MNF.AX,23 Apr 2019,4.58,4.58,4.55,4.55,21924
MNS.AX,23 Apr 2019,0.265,0.267,0.255,0.255,350115
MNW.AX,23 Apr 2019,0.025,0.025,0.025,0.025,0
MNY.AX,23 Apr 2019,2.02,2.02,1.95,1.965,202017
MOAT.AX,23 Apr 2019,67.42,67.56,67.3,67.53,3082
MOB.AX,23 Apr 2019,0.125,0.125,0.11,0.11,187271
MOC.AX,23 Apr 2019,0.88,0.88,0.865,0.867,28973
MOE.AX,23 Apr 2019,4.36,4.37,4.29,4.37,12733
MOGL.AX,23 Apr 2019,3.74,3.76,3.74,3.75,89513
MOH.AX,23 Apr 2019,0.09,0.09,0.09,0.09,0
MOHO.AX,23 Apr 2019,0.018,0.018,0.018,0.018,0
MOQ.AX,23 Apr 2019,0.2,0.2,0.2,0.2,150000
MOY.AX,23 Apr 2019,0.15,0.155,0.15,0.15,1526042
MP1.AX,23 Apr 2019,5.15,5.31,5.1,5.31,495580
MPH.AX,23 Apr 2019,0.36,0.375,0.345,0.37,363998
MPL.AX,23 Apr 2019,2.79,2.82,2.77,2.82,5408916
MPLKOA.AX,23 Apr 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,23 Apr 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,23 Apr 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,23 Apr 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,23 Apr 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,23 Apr 2019,0.795,0.795,0.795,0.795,0
MPO.AX,23 Apr 2019,0.14,0.14,0.14,0.14,0
MPP.AX,23 Apr 2019,0.39,0.39,0.39,0.39,0
MPR.AX,23 Apr 2019,0.02,0.02,0.02,0.02,0
MPW.AX,23 Apr 2019,0.13,0.13,0.13,0.13,184689
MPX.AX,23 Apr 2019,0.3,0.3,0.3,0.3,0
MQG.AX,23 Apr 2019,134.15,134.71,133.65,134.5,686065
MQGBOC.AX,23 Apr 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,23 Apr 2019,131.68,131.68,131.68,131.68,0
MQGKOB.AX,23 Apr 2019,17.5,17.5,17.5,17.5,0
MQGKOC.AX,23 Apr 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,23 Apr 2019,29.7,29.7,29.7,29.7,0
MQGKOG.AX,23 Apr 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,23 Apr 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,23 Apr 2019,32.88,32.88,32.88,32.88,0
MQGKOL.AX,23 Apr 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,23 Apr 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,23 Apr 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,23 Apr 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,23 Apr 2019,56.15,56.15,56.15,56.15,0
MQGLOS.AX,23 Apr 2019,4.63,4.67,4.03,4.03,6353
MQGLOU.AX,23 Apr 2019,7.96,8.18,7.56,7.56,8000
MQGMOA.AX,23 Apr 2019,43,43,43,43,0
MQGPB.AX,23 Apr 2019,105.9,106.4,105.81,106.36,2883
MQGPC.AX,23 Apr 2019,103.01,103.01,102.86,102.86,2531
MQGPD.AX,23 Apr 2019,102.951,103,102.75,102.92,8986
MQR.AX,23 Apr 2019,0.042,0.042,0.042,0.042,50000
MQRO.AX,23 Apr 2019,0.013,0.013,0.013,0.013,0
MRC.AX,23 Apr 2019,0.19,0.2,0.19,0.2,110362
MRD.AX,23 Apr 2019,0.001,0.001,0.001,0.001,0
MRG.AX,23 Apr 2019,0.088,0.088,0.088,0.088,0
MRL.AX,23 Apr 2019,0.5,0.5,0.5,0.5,0
MRM.AX,23 Apr 2019,0.165,0.175,0.16,0.17,654142
MRQ.AX,23 Apr 2019,0.004,0.004,0.004,0.004,0
MRQOA.AX,23 Apr 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,23 Apr 2019,0.002,0.002,0.002,0.002,500000
MRR.AX,23 Apr 2019,0.02,0.02,0.02,0.02,0
MRV.AX,23 Apr 2019,0.005,0.006,0.005,0.005,1290010
MSB.AX,23 Apr 2019,1.55,1.57,1.525,1.565,462182
MSBKOQ.AX,23 Apr 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,23 Apr 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,23 Apr 2019,1.38,1.38,1.38,1.38,0
MSE.AX,23 Apr 2019,0.004,0.004,0.004,0.004,568964
MSG.AX,23 Apr 2019,0.012,0.012,0.012,0.012,100000
MSI.AX,23 Apr 2019,0.015,0.015,0.015,0.015,0
MSM.AX,23 Apr 2019,0.009,0.009,0.009,0.009,0
MSR.AX,23 Apr 2019,0.004,0.004,0.004,0.004,48000
MSV.AX,23 Apr 2019,0.06,0.061,0.06,0.06,426155
MTB.AX,23 Apr 2019,0.003,0.003,0.003,0.003,0
MTC.AX,23 Apr 2019,0.019,0.019,0.019,0.019,0
MTH.AX,23 Apr 2019,0.007,0.007,0.007,0.007,989223
MTL.AX,23 Apr 2019,0.001,0.001,0.001,0.001,0
MTO.AX,23 Apr 2019,1.505,1.52,1.5,1.52,226736
MTS.AX,23 Apr 2019,2.75,2.83,2.745,2.82,3230275
MTSKOB.AX,23 Apr 2019,0.55,0.55,0.55,0.55,0
MTSKOE.AX,23 Apr 2019,0.855,0.855,0.855,0.855,0
MTSKOQ.AX,23 Apr 2019,1.055,1.055,1.055,1.055,0
MTSKOR.AX,23 Apr 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,23 Apr 2019,0.74,0.74,0.74,0.74,0
MVA.AX,23 Apr 2019,23.65,23.8,23.65,23.76,15935
MVB.AX,23 Apr 2019,26.52,26.58,26.52,26.58,4333
MVE.AX,23 Apr 2019,27.82,27.87,27.82,27.85,8639
MVF.AX,23 Apr 2019,1.065,1.065,1.047,1.055,89434
MVOL.AX,23 Apr 2019,27.89,27.97,27.89,27.96,1526
MVP.AX,23 Apr 2019,5.31,5.32,5.26,5.27,43600
MVR.AX,23 Apr 2019,28.19,28.3,28.19,28.3,5869
MVS.AX,23 Apr 2019,20.69,20.74,20.69,20.74,3356
MVTHA.AX,23 Apr 2019,104.6,104.6,104.6,104.6,0
MVW.AX,23 Apr 2019,29.37,29.46,29.3,29.46,71039
MWR.AX,23 Apr 2019,3.55,3.74,3.45,3.73,18519
MWY.AX,23 Apr 2019,3.55,3.64,3.52,3.52,36670
MX1.AX,23 Apr 2019,0.325,0.35,0.325,0.345,1033255
MXC.AX,23 Apr 2019,0.048,0.052,0.048,0.051,6997548
MXI.AX,23 Apr 2019,0.32,0.33,0.315,0.32,316841
MXR.AX,23 Apr 2019,0.077,0.077,0.077,0.077,21523
MXT.AX,23 Apr 2019,2.02,2.03,2.01,2.02,813977
MXUPA.AX,23 Apr 2019,94.85,95,94.85,94.85,872
MYE.AX,23 Apr 2019,0.85,0.87,0.85,0.85,94976
MYL.AX,23 Apr 2019,0.079,0.08,0.078,0.079,1677002
MYLO.AX,23 Apr 2019,0.048,0.05,0.047,0.049,1278545
MYQ.AX,23 Apr 2019,0.25,0.27,0.24,0.27,258345
MYR.AX,23 Apr 2019,0.71,0.715,0.702,0.715,1214500
MYRKOB.AX,23 Apr 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,23 Apr 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,23 Apr 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,23 Apr 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,23 Apr 2019,0.21,0.21,0.21,0.21,0
MYS.AX,23 Apr 2019,4.3,4.3,4.2,4.28,38392
MYX.AX,23 Apr 2019,0.665,0.685,0.66,0.685,6455993
MYXKOQ.AX,23 Apr 2019,0.35,0.35,0.34,0.34,2960
MZI.AX,23 Apr 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,23 Apr 2019,0.235,0.235,0.23,0.23,15000
MZZO.AX,23 Apr 2019,0.055,0.055,0.055,0.055,1667
N1H.AX,23 Apr 2019,0.095,0.095,0.095,0.095,6000
NAB.AX,23 Apr 2019,25.3,25.4,25.15,25.36,5249188
NABBOF.AX,23 Apr 2019,25.81,25.81,25.81,25.81,0
NABBOG.AX,23 Apr 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,23 Apr 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,23 Apr 2019,88.6,88.69,88.35,88.5,11056
NABKOB.AX,23 Apr 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,23 Apr 2019,6.47,6.47,6.47,6.47,0
NABKOG.AX,23 Apr 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,23 Apr 2019,3.28,3.28,3.27,3.27,8500
NABKOI.AX,23 Apr 2019,2.94,2.94,2.94,2.94,0
NABKOL.AX,23 Apr 2019,3.44,3.44,3.44,3.44,0
NABKON.AX,23 Apr 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,23 Apr 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,23 Apr 2019,1.83,1.83,1.83,1.83,0
NABKOU.AX,23 Apr 2019,10.91,10.91,10.91,10.91,0
NABKOV.AX,23 Apr 2019,5.31,5.31,5.31,5.31,10000
NABLOA.AX,23 Apr 2019,1.315,1.315,1.315,1.315,0
NABLOB.AX,23 Apr 2019,4.45,4.45,4.45,4.45,0
NABLOE.AX,23 Apr 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,23 Apr 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,23 Apr 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,23 Apr 2019,1,1,1,1,0
NABLOT.AX,23 Apr 2019,1.225,1.225,1.225,1.225,0
NABMOA.AX,23 Apr 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,23 Apr 2019,101.45,101.74,101.45,101.74,31726
NABPC.AX,23 Apr 2019,101.33,101.45,101.31,101.315,7954
NABPD.AX,23 Apr 2019,104.97,105.15,104.94,105.08,6605
NABPE.AX,23 Apr 2019,102.5,102.8,102.5,102.68,1850
NABPF.AX,23 Apr 2019,101.55,101.59,101.201,101.499,31905
NAC.AX,23 Apr 2019,0.865,0.865,0.865,0.865,0
NAE.AX,23 Apr 2019,0.006,0.006,0.006,0.006,0
NAG.AX,23 Apr 2019,0.055,0.055,0.055,0.055,0
NAM.AX,23 Apr 2019,0.355,0.355,0.355,0.355,0
NAN.AX,23 Apr 2019,4.48,4.57,4.45,4.57,1268741
NANKOB.AX,23 Apr 2019,1.36,1.395,1.36,1.395,20000
NBI.AX,23 Apr 2019,2.06,2.07,2.06,2.07,239605
NC6.AX,23 Apr 2019,0.065,0.068,0.065,0.068,25877
NC6O.AX,23 Apr 2019,0.019,0.019,0.019,0.019,0
NCC.AX,23 Apr 2019,1.005,1.005,1,1.005,14499
NCK.AX,23 Apr 2019,6.53,6.545,6.35,6.49,130170
NCL.AX,23 Apr 2019,0.007,0.007,0.007,0.007,0
NCM.AX,23 Apr 2019,24.67,24.93,24.61,24.89,2794891
NCMKOB.AX,23 Apr 2019,7.34,7.34,7.34,7.34,0
NCMKOC.AX,23 Apr 2019,5.37,5.37,5.37,5.37,0
NCMKOH.AX,23 Apr 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,23 Apr 2019,12.02,12.02,12.02,12.02,0
NCMKOL.AX,23 Apr 2019,8.76,8.76,8.76,8.76,0
NCMKOS.AX,23 Apr 2019,4.35,4.35,4.35,4.35,0
NCMKOU.AX,23 Apr 2019,7,7,7,7,0
NCMLOB.AX,23 Apr 2019,3.95,3.95,3.95,3.95,0
NCMLOF.AX,23 Apr 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,23 Apr 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,23 Apr 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,23 Apr 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,23 Apr 2019,4.71,4.71,4.71,4.71,0
NCR.AX,23 Apr 2019,0.025,0.025,0.024,0.024,256429
NCZ.AX,23 Apr 2019,0.845,0.895,0.845,0.85,556495
NDQ.AX,23 Apr 2019,18.74,18.81,18.74,18.81,34376
NDXKOD.AX,23 Apr 2019,8.72,8.72,8.72,8.72,0
NDXKOE.AX,23 Apr 2019,14.22,14.22,14.22,14.22,0
NDXKOH.AX,23 Apr 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,23 Apr 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,23 Apr 2019,6.25,6.25,6.25,6.25,0
NDXKOV.AX,23 Apr 2019,8.17,8.17,8.17,8.17,0
NDXMOA.AX,23 Apr 2019,6.44,6.44,6.44,6.44,0
NEA.AX,23 Apr 2019,3.29,3.32,3.16,3.24,3077254
NEC.AX,23 Apr 2019,1.73,1.752,1.72,1.745,3355369
NECKOC.AX,23 Apr 2019,0.525,0.525,0.525,0.525,0
NECKOQ.AX,23 Apr 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,23 Apr 2019,0.58,0.58,0.58,0.58,0
NES.AX,23 Apr 2019,0.08,0.08,0.08,0.08,20756
NET.AX,23 Apr 2019,0.105,0.125,0.105,0.12,3911439
NEU.AX,23 Apr 2019,1.15,1.15,1.11,1.145,56020
NEW.AX,23 Apr 2019,1.38,1.38,1.375,1.38,69187
NFNG.AX,23 Apr 2019,83.3,83.3,83.3,83.3,102
NGE.AX,23 Apr 2019,0.655,0.66,0.65,0.66,16054
NGI.AX,23 Apr 2019,3.2,3.5,3.2,3.5,520055
NGY.AX,23 Apr 2019,0.015,0.015,0.015,0.015,14512
NHC.AX,23 Apr 2019,2.81,2.885,2.81,2.88,1916023
NHF.AX,23 Apr 2019,5.64,5.7,5.59,5.7,678344
NHFKOA.AX,23 Apr 2019,0.865,0.865,0.865,0.865,0
NHFKOB.AX,23 Apr 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,23 Apr 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,23 Apr 2019,2.64,2.64,2.64,2.64,0
NHL.AX,23 Apr 2019,0.025,0.025,0.022,0.022,84000
NI2KOD.AX,23 Apr 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,23 Apr 2019,3.47,3.47,3.47,3.47,0
NI2KOF.AX,23 Apr 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,23 Apr 2019,3.65,3.65,3.65,3.65,0
NIC.AX,23 Apr 2019,0.44,0.46,0.44,0.46,1496810
NIU.AX,23 Apr 2019,0.001,0.001,0.001,0.001,0
NME.AX,23 Apr 2019,0.013,0.013,0.013,0.013,0
NMI.AX,23 Apr 2019,0.011,0.011,0.011,0.011,0
NML.AX,23 Apr 2019,0.072,0.075,0.072,0.072,566426
NMT.AX,23 Apr 2019,0.22,0.22,0.22,0.22,61226
NNW.AX,23 Apr 2019,0.085,0.085,0.084,0.085,74878
NOR.AX,23 Apr 2019,0.003,0.003,0.003,0.003,37425
NOROA.AX,23 Apr 2019,0.001,0.001,0.001,0.001,0
NOV.AX,23 Apr 2019,0.27,0.275,0.27,0.27,69586
NOX.AX,23 Apr 2019,0.49,0.505,0.47,0.47,124204
NSB.AX,23 Apr 2019,0.16,0.16,0.16,0.16,0
NSC.AX,23 Apr 2019,0.61,0.615,0.61,0.61,368335
NSCG.AX,23 Apr 2019,100.251,100.251,100.251,100.251,0
NSE.AX,23 Apr 2019,0.005,0.005,0.005,0.005,531568
NSR.AX,23 Apr 2019,1.735,1.735,1.71,1.715,2295651
NSRKOA.AX,23 Apr 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,23 Apr 2019,0.74,0.74,0.74,0.74,0
NST.AX,23 Apr 2019,8.49,8.49,8.33,8.47,2716632
NSTKOA.AX,23 Apr 2019,4.9,4.9,4.9,4.9,0
NSTKOC.AX,23 Apr 2019,2.74,2.75,2.74,2.75,2100
NSTKOE.AX,23 Apr 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,23 Apr 2019,3.1,3.1,3.1,3.1,0
NSX.AX,23 Apr 2019,0.175,0.175,0.175,0.175,2418
NTD.AX,23 Apr 2019,0.49,0.49,0.48,0.49,39921
NTI.AX,23 Apr 2019,0.024,0.039,0.024,0.034,28748235
NTIO.AX,23 Apr 2019,0.01,0.012,0.01,0.012,282000
NTL.AX,23 Apr 2019,0.01,0.01,0.01,0.01,281670
NTLOB.AX,23 Apr 2019,0.005,0.005,0.005,0.005,0
NTM.AX,23 Apr 2019,0.038,0.038,0.038,0.038,0
NTU.AX,23 Apr 2019,0.068,0.071,0.067,0.07,1355407
NUF.AX,23 Apr 2019,5.5,5.5,5.26,5.36,2405823
NUFKOB.AX,23 Apr 2019,2.25,2.25,2.25,2.25,0
NUFKOP.AX,23 Apr 2019,1.505,1.505,1.505,1.505,0
